373.6905	199.1310
374.2025	199.1310
374.2025	199.6429
374.7144	199.6429
374.7144	200.6667
375.2263	200.6667
375.2263	201.6905
375.7382	201.6905
375.7382	202.2024
376.2501	202.2024
376.2501	202.7143
376.7620	202.7143
376.7620	203.2262
377.2739	203.2262
377.2739	203.7381
377.7858	203.7381
377.7858	204.2500
378.2977	204.2500
378.2977	204.7619
379.3215	204.7619
379.3215	205.2738
380.3453	205.2738
380.3453	205.7858
382.9048	205.7858
382.9048	206.2977
384.4405	206.2977
384.4405	207.3215
384.9525	207.3215
384.9525	209.8810
384.4405	209.8810
384.4405	212.4405
383.9286	212.4405
383.9286	216.0239
384.4405	216.0239
384.4405	218.5834
384.9525	218.5834
384.9525	222.6786
385.4644	222.6786
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
386.4882	226.2619
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.7739	242.6429
398.7739	243.1548
399.7977	243.1548
399.7977	243.6667
401.3334	243.6667
401.3334	244.1786
400.8215	244.1786
400.8215	244.6905
399.7977	244.6905
399.7977	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	251.8572
394.6786	251.8572
394.6786	252.8810
394.1667	252.8810
394.1667	253.9048
393.6548	253.9048
393.6548	256.4643
393.1429	256.4643
393.1429	262.6072
392.6310	262.6072
392.6310	263.1191
392.1191	263.1191
392.1191	263.6310
391.6072	263.6310
391.6072	264.1429
391.0953	264.1429
391.0953	265.1667
390.5834	265.1667
390.5834	266.1905
390.0715	266.1905
390.0715	268.2381
389.5596	268.2381
389.5596	269.2620
388.0239	269.2620
388.0239	269.7739
387.0001	269.7739
387.0001	270.2858
385.4644	270.2858
385.4644	270.7977
384.4405	270.7977
384.4405	271.3096
383.4167	271.3096
383.4167	271.8215
382.9048	271.8215
382.9048	272.3334
382.3929	272.3334
382.3929	272.8453
381.8810	272.8453
381.8810	273.3572
381.3691	273.3572
381.3691	273.8691
380.8572	273.8691
380.8572	274.3810
380.3453	274.3810
380.3453	275.4048
379.8334	275.4048
379.8334	276.4286
379.3215	276.4286
379.3215	277.9643
378.8096	277.9643
378.8096	278.4762
378.2977	278.4762
378.2977	278.9881
376.7620	278.9881
376.7620	279.5001
375.7382	279.5001
375.7382	280.0120
374.7144	280.0120
374.7144	280.5239
374.2025	280.5239
374.2025	281.0358
373.6905	281.0358
373.6905	281.5477
371.1310	281.5477
371.1310	282.0596
369.5953	282.0596
369.5953	282.5715
368.0596	282.5715
368.0596	283.0834
367.0358	283.0834
367.0358	283.5953
366.0120	283.5953
366.0120	284.1072
365.5001	284.1072
365.5001	284.6191
364.9882	284.6191
364.9882	284.1072
359.8691	284.1072
359.8691	283.5953
359.3572	283.5953
359.3572	283.0834
358.8453	283.0834
358.8453	282.5715
358.3334	282.5715
358.3334	282.0596
357.8215	282.0596
357.8215	281.5477
357.3096	281.5477
357.3096	281.0358
356.2858	281.0358
356.2858	280.5239
355.2620	280.5239
355.2620	280.0120
352.7024	280.0120
352.7024	279.5001
350.1429	279.5001
350.1429	278.9881
349.1191	278.9881
349.1191	278.4762
346.5596	278.4762
346.5596	277.9643
343.4882	277.9643
343.4882	278.4762
341.9524	278.4762
341.9524	277.9643
341.4405	277.9643
341.4405	277.4524
340.9286	277.4524
340.9286	276.9405
339.9048	276.9405
339.9048	276.4286
339.3929	276.4286
339.3929	275.9167
338.8810	275.9167
338.8810	275.4048
338.3691	275.4048
338.3691	274.8929
337.8572	274.8929
337.8572	274.3810
337.3453	274.3810
337.3453	273.8691
336.8334	273.8691
336.8334	273.3572
336.3215	273.3572
336.3215	272.8453
335.8096	272.8453
335.8096	272.3334
334.7858	272.3334
334.7858	271.8215
334.2739	271.8215
334.2739	271.3096
333.7620	271.3096
333.7620	270.2858
333.2501	270.2858
333.2501	269.7739
332.7382	269.7739
332.7382	269.2620
332.2263	269.2620
332.2263	268.7501
331.7143	268.7501
331.7143	268.2381
331.2024	268.2381
331.2024	267.2143
330.6905	267.2143
330.6905	266.7024
330.1786	266.7024
330.1786	266.1905
329.6667	266.1905
329.6667	264.1429
329.1548	264.1429
329.1548	260.0477
328.6429	260.0477
328.6429	257.4881
328.1310	257.4881
328.1310	256.4643
327.6191	256.4643
327.6191	254.9286
328.1310	254.9286
328.1310	249.8096
327.6191	249.8096
327.6191	247.7620
328.1310	247.7620
328.1310	246.7381
328.6429	246.7381
328.6429	245.7143
329.1548	245.7143
329.1548	243.1548
329.6667	243.1548
329.6667	238.5477
329.1548	238.5477
329.1548	235.9881
328.6429	235.9881
328.6429	233.4286
328.1310	233.4286
328.1310	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
328.6429	231.3810
328.6429	230.3572
329.1548	230.3572
329.1548	229.3334
330.6905	229.3334
330.6905	228.8215
331.7143	228.8215
331.7143	228.3096
334.2739	228.3096
334.2739	227.7977
335.2977	227.7977
335.2977	227.2858
336.3215	227.2858
336.3215	226.7739
336.8334	226.7739
336.8334	226.2619
337.3453	226.2619
337.3453	225.7500
337.8572	225.7500
337.8572	225.2381
338.3691	225.2381
338.3691	224.7262
338.8810	224.7262
338.8810	224.2143
339.3929	224.2143
339.3929	223.7024
339.9048	223.7024
339.9048	222.6786
340.4167	222.6786
340.4167	221.6548
340.9286	221.6548
340.9286	220.6310
341.4405	220.6310
341.4405	219.6072
341.9524	219.6072
341.9524	218.5834
342.4644	218.5834
342.4644	216.0239
342.9763	216.0239
342.9763	210.9048
343.4882	210.9048
343.4882	210.3929
348.0953	210.3929
348.0953	209.8810
350.6548	209.8810
350.6548	209.3691
351.6786	209.3691
351.6786	208.8572
352.7024	208.8572
352.7024	208.3453
353.2144	208.3453
353.2144	207.8334
356.7977	207.8334
356.7977	207.3215
359.3572	207.3215
359.3572	206.8096
363.4525	206.8096
363.4525	206.2977
366.0120	206.2977
366.0120	205.7858
367.0358	205.7858
367.0358	205.2738
368.0596	205.2738
368.0596	204.7619
368.5715	204.7619
368.5715	204.2500
369.0834	204.2500
369.0834	203.7381
369.5953	203.7381
369.5953	203.2262
370.1072	203.2262
370.1072	202.7143
370.6191	202.7143
370.6191	201.6905
371.1310	201.6905
371.1310	200.6667
371.6429	200.6667
371.6429	199.1310
372.1548	199.1310
372.1548	198.6191
373.6905	198.6191
