367.5477	219.6072
368.5715	219.6072
368.5715	220.1191
371.1310	220.1191
371.1310	220.6310
373.6905	220.6310
373.6905	220.1191
375.7382	220.1191
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.3453	224.7262
380.3453	225.2381
381.3691	225.2381
381.3691	225.7500
382.3929	225.7500
382.3929	226.2619
384.9525	226.2619
384.9525	226.7739
387.5120	226.7739
387.5120	227.2858
388.5358	227.2858
388.5358	227.7977
391.0953	227.7977
391.0953	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	230.8691
392.6310	230.8691
392.6310	231.3810
392.1191	231.3810
392.1191	232.4048
391.6072	232.4048
391.6072	233.4286
391.0953	233.4286
391.0953	234.4524
390.5834	234.4524
390.5834	237.0119
390.0715	237.0119
390.0715	241.1072
390.5834	241.1072
390.5834	243.6667
391.0953	243.6667
391.0953	245.7143
391.6072	245.7143
391.6072	246.7381
392.1191	246.7381
392.1191	247.7620
392.6310	247.7620
392.6310	248.2739
393.1429	248.2739
393.1429	248.7858
393.6548	248.7858
393.6548	249.2977
394.1667	249.2977
394.1667	250.3215
394.6786	250.3215
394.6786	251.8572
395.1906	251.8572
395.1906	252.8810
395.7025	252.8810
395.7025	256.4643
396.2144	256.4643
396.2144	259.0239
396.7263	259.0239
396.7263	261.0715
397.2382	261.0715
397.2382	263.6310
397.7501	263.6310
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.2620
398.2620	269.2620
398.2620	269.7739
397.7501	269.7739
397.7501	270.2858
397.2382	270.2858
397.2382	270.7977
396.7263	270.7977
396.7263	271.3096
396.2144	271.3096
396.2144	272.3334
395.7025	272.3334
395.7025	273.3572
395.1906	273.3572
395.1906	275.9167
394.6786	275.9167
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.7143
387.0001	288.7143
387.0001	289.7382
386.4882	289.7382
386.4882	291.2739
383.9286	291.2739
383.9286	291.7858
382.9048	291.7858
382.9048	292.2977
381.8810	292.2977
381.8810	292.8096
379.3215	292.8096
379.3215	293.3215
378.2977	293.3215
378.2977	293.8334
377.2739	293.8334
377.2739	294.3453
376.7620	294.3453
376.7620	294.8572
376.2501	294.8572
376.2501	295.3691
375.7382	295.3691
375.7382	295.8810
375.2263	295.8810
375.2263	296.3929
374.7144	296.3929
374.7144	296.9048
374.2025	296.9048
374.2025	297.9286
373.6905	297.9286
373.6905	298.9524
373.1786	298.9524
373.1786	299.9762
372.1548	299.9762
372.1548	300.4882
371.1310	300.4882
371.1310	301.0001
369.5953	301.0001
369.5953	300.4882
366.5239	300.4882
366.5239	301.0001
361.9167	301.0001
361.9167	300.4882
360.8929	300.4882
360.8929	299.4643
360.3810	299.4643
360.3810	298.4405
359.8691	298.4405
359.8691	297.9286
359.3572	297.9286
359.3572	297.4167
358.8453	297.4167
358.8453	296.9048
358.3334	296.9048
358.3334	296.3929
357.8215	296.3929
357.8215	295.8810
356.7977	295.8810
356.7977	295.3691
355.7739	295.3691
355.7739	294.8572
353.2144	294.8572
353.2144	294.3453
350.1429	294.3453
350.1429	294.8572
347.5834	294.8572
347.5834	295.3691
342.9763	295.3691
342.9763	294.8572
341.4405	294.8572
