371.1310	198.6191
372.1548	198.6191
372.1548	199.1310
372.6667	199.1310
372.6667	200.1548
373.1786	200.1548
373.1786	200.6667
373.6905	200.6667
373.6905	201.1786
374.2025	201.1786
374.2025	201.6905
374.7144	201.6905
374.7144	202.2024
375.2263	202.2024
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.7620	203.2262
376.7620	203.7381
377.7858	203.7381
377.7858	204.2500
378.8096	204.2500
378.8096	204.7619
381.3691	204.7619
381.3691	205.2738
382.3929	205.2738
382.3929	205.7858
382.9048	205.7858
382.9048	206.2977
383.4167	206.2977
383.4167	208.8572
382.9048	208.8572
382.9048	211.4167
382.3929	211.4167
382.3929	215.5119
382.9048	215.5119
382.9048	218.0715
383.4167	218.0715
383.4167	219.6072
382.9048	219.6072
382.9048	223.1905
383.4167	223.1905
383.4167	225.7500
383.9286	225.7500
383.9286	226.7739
384.4405	226.7739
384.4405	227.7977
384.9525	227.7977
384.9525	228.3096
385.4644	228.3096
385.4644	228.8215
385.9763	228.8215
385.9763	229.3334
386.4882	229.3334
386.4882	229.8453
387.0001	229.8453
387.0001	230.3572
387.5120	230.3572
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.1072
395.1906	241.1072
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
397.2382	242.6429
397.2382	243.1548
398.2620	243.1548
398.2620	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	245.2024
399.2858	245.2024
399.2858	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	252.8810
394.1667	252.8810
394.1667	255.9524
393.6548	255.9524
393.6548	258.5120
393.1429	258.5120
393.1429	261.0715
392.6310	261.0715
