339.9048	215.0000
342.4644	215.0000
342.4644	215.5119
343.4882	215.5119
343.4882	216.0239
344.5120	216.0239
344.5120	216.5358
345.5358	216.5358
345.5358	217.0477
346.5596	217.0477
346.5596	217.5596
347.0715	217.5596
347.0715	218.0715
347.5834	218.0715
347.5834	218.5834
348.0953	218.5834
348.0953	219.0953
349.1191	219.0953
349.1191	219.6072
350.1429	219.6072
350.1429	220.1191
351.1667	220.1191
351.1667	220.6310
352.1905	220.6310
352.1905	221.1429
354.7501	221.1429
354.7501	221.6548
357.8215	221.6548
357.8215	222.1667
358.8453	222.1667
358.8453	222.6786
360.8929	222.6786
360.8929	223.1905
362.4286	223.1905
362.4286	223.7024
364.9882	223.7024
364.9882	224.2143
368.0596	224.2143
368.0596	224.7262
369.5953	224.7262
369.5953	225.2381
371.6429	225.2381
371.6429	225.7500
373.1786	225.7500
373.1786	226.2619
374.7144	226.2619
374.7144	226.7739
375.7382	226.7739
375.7382	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.8096	228.3096
378.8096	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
381.3691	229.8453
381.3691	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	232.4048
383.9286	232.4048
383.9286	233.4286
384.4405	233.4286
384.4405	234.4524
384.9525	234.4524
384.9525	236.5000
385.4644	236.5000
385.4644	237.5239
385.9763	237.5239
385.9763	240.0834
386.4882	240.0834
386.4882	241.1072
387.0001	241.1072
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	245.7143
391.6072	245.7143
391.6072	246.2262
392.6310	246.2262
392.6310	246.7381
395.1906	246.7381
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	251.8572
395.7025	251.8572
395.7025	252.3691
395.1906	252.3691
395.1906	252.8810
394.6786	252.8810
394.6786	253.9048
394.1667	253.9048
394.1667	254.9286
393.6548	254.9286
393.6548	257.4881
393.1429	257.4881
393.1429	261.5834
393.6548	261.5834
393.6548	262.6072
393.1429	262.6072
393.1429	265.1667
392.6310	265.1667
392.6310	269.2620
393.1429	269.2620
393.1429	272.3334
393.6548	272.3334
393.6548	274.8929
394.1667	274.8929
394.1667	275.9167
394.6786	275.9167
394.6786	276.9405
395.1906	276.9405
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	282.5715
393.6548	282.5715
393.6548	286.1548
393.1429	286.1548
393.1429	288.7143
392.6310	288.7143
392.6310	291.2739
392.1191	291.2739
392.1191	292.2977
391.6072	292.2977
391.6072	293.3215
391.0953	293.3215
391.0953	294.3453
390.5834	294.3453
390.5834	295.3691
390.0715	295.3691
390.0715	296.9048
389.5596	296.9048
389.5596	298.4405
389.0477	298.4405
389.0477	299.4643
388.5358	299.4643
388.5358	300.4882
