378.8096	218.0715
379.3215	218.0715
379.3215	219.0953
379.8334	219.0953
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.3691	221.1429
381.3691	221.6548
381.8810	221.6548
381.8810	222.1667
382.3929	222.1667
382.3929	222.6786
383.4167	222.6786
383.4167	223.1905
384.4405	223.1905
384.4405	223.7024
385.4644	223.7024
385.4644	224.2143
386.4882	224.2143
386.4882	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
391.0953	226.7739
391.0953	227.2858
391.6072	227.2858
391.6072	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
393.6548	228.8215
393.6548	229.3334
394.1667	229.3334
394.1667	229.8453
394.6786	229.8453
394.6786	230.8691
395.1906	230.8691
395.1906	231.8929
395.7025	231.8929
395.7025	233.4286
396.2144	233.4286
396.2144	234.4524
396.7263	234.4524
396.7263	235.4762
397.2382	235.4762
397.2382	235.9881
397.7501	235.9881
397.7501	236.5000
398.2620	236.5000
398.2620	237.0119
398.7739	237.0119
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
399.7977	238.0358
399.7977	239.0596
400.3096	239.0596
400.3096	239.5715
400.8215	239.5715
400.8215	240.0834
401.3334	240.0834
401.3334	241.1072
401.8453	241.1072
401.8453	241.6191
402.3572	241.6191
402.3572	242.1310
402.8691	242.1310
402.8691	242.6429
403.3810	242.6429
403.3810	243.1548
403.8929	243.1548
403.8929	243.6667
404.4048	243.6667
404.4048	245.2024
404.9167	245.2024
404.9167	246.2262
405.4286	246.2262
405.4286	247.2500
405.9406	247.2500
405.9406	247.7620
406.4525	247.7620
406.4525	248.2739
406.9644	248.2739
406.9644	248.7858
407.4763	248.7858
407.4763	249.2977
407.9882	249.2977
407.9882	249.8096
409.0120	249.8096
409.0120	250.8334
409.5239	250.8334
409.5239	251.3453
410.0358	251.3453
410.0358	252.3691
410.5477	252.3691
410.5477	252.8810
411.0596	252.8810
411.0596	253.3929
411.5715	253.3929
411.5715	254.9286
412.0834	254.9286
412.0834	255.9524
412.5953	255.9524
412.5953	259.0239
413.1072	259.0239
413.1072	259.5358
412.5953	259.5358
412.5953	260.5596
412.0834	260.5596
412.0834	262.0953
411.5715	262.0953
411.5715	263.6310
411.0596	263.6310
411.0596	264.1429
410.5477	264.1429
410.5477	264.6548
410.0358	264.6548
410.0358	265.1667
409.5239	265.1667
409.5239	265.6786
409.0120	265.6786
409.0120	266.7024
408.5001	266.7024
408.5001	267.7262
407.9882	267.7262
407.9882	270.2858
407.4763	270.2858
407.4763	272.8453
406.9644	272.8453
406.9644	274.8929
406.4525	274.8929
406.4525	275.4048
405.9406	275.4048
405.9406	275.9167
405.4286	275.9167
405.4286	276.4286
404.9167	276.4286
404.9167	276.9405
404.4048	276.9405
404.4048	277.4524
403.8929	277.4524
403.8929	277.9643
403.3810	277.9643
403.3810	278.9881
402.3572	278.9881
402.3572	279.5001
399.7977	279.5001
399.7977	280.0120
398.7739	280.0120
398.7739	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
389.5596	287.1786
389.5596	287.6905
388.5358	287.6905
388.5358	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
376.2501	296.3929
376.2501	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.1548	300.4882
372.1548	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	302.0239
368.0596	302.0239
368.0596	301.5120
367.5477	301.5120
367.5477	301.0001
366.5239	301.0001
366.5239	300.4882
365.5001	300.4882
365.5001	299.9762
362.9405	299.9762
362.9405	299.4643
359.3572	299.4643
359.3572	298.9524
358.3334	298.9524
358.3334	298.4405
355.7739	298.4405
355.7739	297.9286
351.6786	297.9286
351.6786	298.4405
349.1191	298.4405
349.1191	298.9524
347.5834	298.9524
347.5834	298.4405
346.5596	298.4405
346.5596	297.9286
346.0477	297.9286
346.0477	297.4167
345.5358	297.4167
345.5358	296.9048
345.0239	296.9048
345.0239	296.3929
344.0001	296.3929
344.0001	295.8810
342.9763	295.8810
342.9763	295.3691
341.4405	295.3691
341.4405	294.8572
340.9286	294.8572
340.9286	294.3453
340.4167	294.3453
340.4167	293.8334
339.9048	293.8334
339.9048	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
337.3453	292.2977
337.3453	291.7858
336.8334	291.7858
336.8334	291.2739
335.8096	291.2739
335.8096	290.7620
335.2977	290.7620
335.2977	290.2501
334.7858	290.2501
334.7858	289.7382
334.2739	289.7382
334.2739	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.7143	287.1786
331.7143	286.6667
331.2024	286.6667
331.2024	285.6429
330.6905	285.6429
330.6905	285.1310
330.1786	285.1310
330.1786	284.6191
329.6667	284.6191
329.6667	282.5715
329.1548	282.5715
329.1548	280.0120
328.6429	280.0120
328.6429	278.9881
328.1310	278.9881
328.1310	277.9643
327.6191	277.9643
327.6191	275.9167
327.1072	275.9167
327.1072	274.8929
326.5953	274.8929
326.5953	273.8691
326.0834	273.8691
326.0834	272.8453
325.5715	272.8453
325.5715	271.8215
326.0834	271.8215
326.0834	270.7977
326.5953	270.7977
326.5953	268.2381
327.1072	268.2381
327.1072	265.6786
327.6191	265.6786
327.6191	263.1191
327.1072	263.1191
327.1072	260.5596
326.5953	260.5596
326.5953	259.5358
326.0834	259.5358
326.0834	258.5120
325.5715	258.5120
325.5715	256.4643
326.0834	256.4643
326.0834	255.9524
326.5953	255.9524
326.5953	255.4405
327.1072	255.4405
327.1072	254.4167
327.6191	254.4167
327.6191	253.3929
328.1310	253.3929
328.1310	251.3453
328.6429	251.3453
328.6429	248.7858
329.1548	248.7858
329.1548	248.2739
329.6667	248.2739
329.6667	247.7620
330.1786	247.7620
330.1786	247.2500
330.6905	247.2500
330.6905	246.2262
331.2024	246.2262
331.2024	245.2024
331.7143	245.2024
331.7143	243.1548
332.2263	243.1548
332.2263	240.5953
332.7382	240.5953
332.7382	240.0834
333.2501	240.0834
333.2501	239.5715
333.7620	239.5715
333.7620	238.5477
334.2739	238.5477
334.2739	237.5239
334.7858	237.5239
334.7858	234.9643
335.2977	234.9643
335.2977	231.3810
335.8096	231.3810
335.8096	230.8691
336.3215	230.8691
336.3215	230.3572
336.8334	230.3572
336.8334	229.8453
337.3453	229.8453
337.3453	229.3334
339.9048	229.3334
339.9048	228.8215
340.9286	228.8215
340.9286	228.3096
341.9524	228.3096
341.9524	227.7977
342.4644	227.7977
342.4644	227.2858
342.9763	227.2858
342.9763	226.7739
343.4882	226.7739
343.4882	226.2619
344.0001	226.2619
344.0001	225.7500
344.5120	225.7500
344.5120	224.7262
345.0239	224.7262
345.0239	223.7024
345.5358	223.7024
345.5358	222.6786
346.0477	222.6786
346.0477	220.6310
347.5834	220.6310
347.5834	220.1191
348.6072	220.1191
348.6072	219.6072
349.6310	219.6072
349.6310	219.0953
350.1429	219.0953
350.1429	218.5834
350.6548	218.5834
350.6548	219.0953
351.6786	219.0953
351.6786	219.6072
354.2382	219.6072
354.2382	220.1191
357.3096	220.1191
357.3096	219.6072
359.8691	219.6072
359.8691	220.1191
360.8929	220.1191
360.8929	220.6310
363.4525	220.6310
363.4525	221.1429
