373.1786	200.6667
373.6905	200.6667
373.6905	201.1786
374.2025	201.1786
374.2025	201.6905
374.7144	201.6905
374.7144	202.2024
375.2263	202.2024
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.7858	204.2500
377.7858	204.7619
378.8096	204.7619
378.8096	205.2738
380.3453	205.2738
380.3453	205.7858
382.3929	205.7858
382.3929	206.8096
382.9048	206.8096
382.9048	209.3691
383.4167	209.3691
383.4167	210.3929
383.9286	210.3929
383.9286	211.4167
384.4405	211.4167
384.4405	211.9286
384.9525	211.9286
384.9525	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.5120	213.9762
387.5120	214.4881
388.0239	214.4881
388.0239	215.0000
388.5358	215.0000
388.5358	215.5119
389.0477	215.5119
389.0477	216.0239
389.5596	216.0239
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
391.0953	217.0477
391.0953	221.1429
391.6072	221.1429
391.6072	223.7024
392.1191	223.7024
392.1191	224.7262
392.6310	224.7262
392.6310	226.7739
393.1429	226.7739
393.1429	227.7977
393.6548	227.7977
393.6548	228.8215
394.1667	228.8215
394.1667	232.4048
394.6786	232.4048
394.6786	234.9643
395.1906	234.9643
395.1906	235.9881
395.7025	235.9881
395.7025	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.5715
398.2620	239.5715
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	247.2500
398.7739	247.2500
398.7739	248.2739
398.2620	248.2739
398.2620	250.8334
397.7501	250.8334
397.7501	253.3929
398.2620	253.3929
398.2620	254.4167
397.7501	254.4167
397.7501	255.4405
397.2382	255.4405
397.2382	256.9762
396.7263	256.9762
396.7263	258.0000
396.2144	258.0000
396.2144	260.5596
395.7025	260.5596
395.7025	264.1429
395.1906	264.1429
395.1906	264.6548
394.6786	264.6548
394.6786	265.1667
394.1667	265.1667
394.1667	265.6786
393.6548	265.6786
393.6548	266.1905
393.1429	266.1905
393.1429	266.7024
392.6310	266.7024
392.6310	267.2143
392.1191	267.2143
392.1191	267.7262
391.6072	267.7262
391.6072	268.2381
391.0953	268.2381
391.0953	268.7501
390.5834	268.7501
390.5834	269.7739
390.0715	269.7739
390.0715	270.7977
389.5596	270.7977
389.5596	271.8215
389.0477	271.8215
389.0477	272.3334
388.5358	272.3334
388.5358	272.8453
388.0239	272.8453
388.0239	273.3572
385.4644	273.3572
385.4644	273.8691
384.4405	273.8691
384.4405	274.3810
383.4167	274.3810
383.4167	274.8929
382.3929	274.8929
382.3929	275.4048
381.8810	275.4048
381.8810	275.9167
381.3691	275.9167
381.3691	276.4286
380.8572	276.4286
380.8572	276.9405
380.3453	276.9405
380.3453	277.4524
379.8334	277.4524
379.8334	278.4762
379.3215	278.4762
379.3215	279.5001
378.2977	279.5001
378.2977	280.0120
373.6905	280.0120
373.6905	280.5239
371.1310	280.5239
371.1310	281.0358
370.1072	281.0358
