372.1548	198.6191
372.6667	198.6191
372.6667	199.1310
373.1786	199.1310
373.1786	200.1548
373.6905	200.1548
373.6905	201.1786
374.2025	201.1786
374.2025	201.6905
374.7144	201.6905
374.7144	202.2024
375.2263	202.2024
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
377.2739	203.7381
377.2739	204.2500
378.2977	204.2500
378.2977	204.7619
379.3215	204.7619
379.3215	205.2738
381.8810	205.2738
381.8810	205.7858
382.9048	205.7858
382.9048	206.2977
383.4167	206.2977
383.4167	209.8810
382.9048	209.8810
382.9048	212.4405
382.3929	212.4405
382.3929	215.0000
382.9048	215.0000
382.9048	217.5596
383.4167	217.5596
383.4167	218.5834
383.9286	218.5834
383.9286	220.1191
383.4167	220.1191
383.4167	223.1905
383.9286	223.1905
383.9286	225.7500
384.4405	225.7500
384.4405	226.7739
384.9525	226.7739
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
396.2144	245.7143
396.2144	246.2262
395.7025	246.2262
395.7025	246.7381
395.1906	246.7381
395.1906	247.2500
394.6786	247.2500
394.6786	248.2739
394.1667	248.2739
394.1667	249.2977
393.6548	249.2977
393.6548	251.8572
393.1429	251.8572
393.1429	255.4405
392.6310	255.4405
392.6310	256.4643
392.1191	256.4643
392.1191	257.4881
391.6072	257.4881
391.6072	260.0477
391.0953	260.0477
391.0953	263.1191
390.5834	263.1191
390.5834	263.6310
389.5596	263.6310
389.5596	264.1429
389.0477	264.1429
389.0477	264.6548
388.5358	264.6548
388.5358	265.1667
388.0239	265.1667
388.0239	265.6786
387.5120	265.6786
387.5120	266.1905
387.0001	266.1905
387.0001	267.2143
386.4882	267.2143
386.4882	268.2381
385.9763	268.2381
385.9763	269.7739
385.4644	269.7739
385.4644	270.7977
384.9525	270.7977
384.9525	271.3096
384.4405	271.3096
384.4405	271.8215
383.9286	271.8215
383.9286	272.3334
382.3929	272.3334
382.3929	272.8453
381.3691	272.8453
381.3691	273.3572
380.3453	273.3572
380.3453	273.8691
379.8334	273.8691
379.8334	274.3810
379.3215	274.3810
379.3215	274.8929
378.8096	274.8929
378.8096	275.4048
377.7858	275.4048
377.7858	275.9167
377.2739	275.9167
377.2739	276.4286
376.7620	276.4286
376.7620	276.9405
376.2501	276.9405
376.2501	277.4524
375.7382	277.4524
375.7382	277.9643
375.2263	277.9643
375.2263	278.4762
374.7144	278.4762
374.7144	278.9881
372.1548	278.9881
372.1548	279.5001
371.1310	279.5001
371.1310	280.0120
370.1072	280.0120
370.1072	280.5239
369.5953	280.5239
369.5953	281.0358
369.0834	281.0358
369.0834	281.5477
368.0596	281.5477
368.0596	282.0596
367.5477	282.0596
367.5477	282.5715
366.0120	282.5715
366.0120	282.0596
364.9882	282.0596
364.9882	281.5477
362.4286	281.5477
362.4286	281.0358
358.3334	281.0358
358.3334	281.5477
355.7739	281.5477
355.7739	282.0596
354.7501	282.0596
354.7501	281.5477
351.1667	281.5477
351.1667	282.0596
350.6548	282.0596
350.6548	281.5477
348.0953	281.5477
348.0953	281.0358
347.5834	281.0358
347.5834	280.5239
347.0715	280.5239
347.0715	280.0120
346.5596	280.0120
346.5596	279.5001
346.0477	279.5001
346.0477	278.9881
345.5358	278.9881
345.5358	278.4762
344.5120	278.4762
344.5120	277.9643
343.4882	277.9643
343.4882	277.4524
341.4405	277.4524
341.4405	276.9405
338.8810	276.9405
338.8810	274.3810
338.3691	274.3810
338.3691	273.3572
337.8572	273.3572
337.8572	272.3334
337.3453	272.3334
337.3453	271.8215
336.8334	271.8215
336.8334	271.3096
336.3215	271.3096
336.3215	270.7977
335.8096	270.7977
335.8096	270.2858
335.2977	270.2858
335.2977	269.2620
334.7858	269.2620
334.7858	268.7501
334.2739	268.7501
334.2739	268.2381
333.7620	268.2381
333.7620	267.7262
333.2501	267.7262
333.2501	267.2143
332.7382	267.2143
332.7382	266.7024
332.2263	266.7024
332.2263	266.1905
331.7143	266.1905
331.7143	263.6310
331.2024	263.6310
331.2024	262.6072
330.6905	262.6072
330.6905	261.5834
330.1786	261.5834
330.1786	260.5596
329.6667	260.5596
329.6667	259.5358
329.1548	259.5358
329.1548	258.5120
328.6429	258.5120
328.6429	258.0000
329.1548	258.0000
329.1548	253.3929
329.6667	253.3929
329.6667	250.3215
329.1548	250.3215
329.1548	248.2739
329.6667	248.2739
329.6667	245.7143
330.1786	245.7143
330.1786	242.1310
329.6667	242.1310
329.6667	238.0358
329.1548	238.0358
329.1548	237.5239
329.6667	237.5239
329.6667	230.8691
329.1548	230.8691
329.1548	229.8453
329.6667	229.8453
329.6667	229.3334
330.1786	229.3334
330.1786	228.8215
331.2024	228.8215
331.2024	228.3096
331.7143	228.3096
331.7143	227.7977
332.2263	227.7977
332.2263	227.2858
332.7382	227.2858
332.7382	226.7739
333.2501	226.7739
333.2501	226.2619
335.8096	226.2619
335.8096	225.7500
337.3453	225.7500
337.3453	225.2381
338.3691	225.2381
338.3691	224.7262
339.3929	224.7262
339.3929	224.2143
339.9048	224.2143
339.9048	223.7024
340.4167	223.7024
340.4167	223.1905
340.9286	223.1905
340.9286	222.6786
341.4405	222.6786
341.4405	222.1667
341.9524	222.1667
341.9524	221.1429
342.4644	221.1429
342.4644	220.1191
342.9763	220.1191
342.9763	218.0715
343.4882	218.0715
343.4882	215.5119
344.0001	215.5119
344.0001	213.9762
345.0239	213.9762
345.0239	213.4643
346.0477	213.4643
346.0477	212.9524
347.0715	212.9524
347.0715	212.4405
348.0953	212.4405
348.0953	211.9286
348.6072	211.9286
348.6072	211.4167
349.1191	211.4167
349.1191	210.9048
349.6310	210.9048
349.6310	210.3929
350.1429	210.3929
350.1429	209.8810
350.6548	209.8810
350.6548	209.3691
351.1667	209.3691
351.1667	208.3453
354.2382	208.3453
354.2382	207.8334
356.7977	207.8334
356.7977	207.3215
357.8215	207.3215
357.8215	206.8096
361.9167	206.8096
361.9167	206.2977
364.4763	206.2977
364.4763	205.7858
365.5001	205.7858
365.5001	205.2738
366.5239	205.2738
366.5239	204.7619
367.0358	204.7619
367.0358	204.2500
367.5477	204.2500
367.5477	203.7381
368.0596	203.7381
368.0596	203.2262
368.5715	203.2262
368.5715	202.7143
369.0834	202.7143
369.0834	201.6905
369.5953	201.6905
369.5953	200.6667
370.1072	200.6667
370.1072	198.6191
370.6191	198.6191
370.6191	198.1072
372.1548	198.1072
