334.2739	217.0477
335.2977	217.0477
335.2977	217.5596
336.3215	217.5596
336.3215	218.0715
338.8810	218.0715
338.8810	218.5834
342.4644	218.5834
342.4644	219.0953
350.6548	219.0953
350.6548	218.5834
353.2144	218.5834
353.2144	218.0715
355.2620	218.0715
355.2620	217.5596
356.2858	217.5596
356.2858	218.0715
357.8215	218.0715
357.8215	218.5834
360.3810	218.5834
360.3810	219.0953
363.4525	219.0953
363.4525	219.6072
364.9882	219.6072
364.9882	220.1191
367.5477	220.1191
367.5477	220.6310
370.1072	220.6310
370.1072	221.1429
372.1548	221.1429
372.1548	221.6548
374.7144	221.6548
374.7144	222.1667
375.7382	222.1667
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
377.2739	223.1905
377.2739	223.7024
378.2977	223.7024
378.2977	224.2143
379.3215	224.2143
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	242.6429
396.2144	242.6429
396.2144	243.6667
396.7263	243.6667
396.7263	244.6905
397.2382	244.6905
397.2382	246.2262
397.7501	246.2262
397.7501	247.7620
397.2382	247.7620
397.2382	250.8334
397.7501	250.8334
397.7501	253.3929
398.2620	253.3929
398.2620	254.4167
398.7739	254.4167
398.7739	255.4405
399.2858	255.4405
399.2858	258.5120
398.7739	258.5120
398.7739	259.0239
398.2620	259.0239
398.2620	260.0477
397.7501	260.0477
397.7501	261.0715
397.2382	261.0715
397.2382	263.6310
396.7263	263.6310
396.7263	266.7024
396.2144	266.7024
396.2144	270.2858
395.7025	270.2858
395.7025	271.3096
395.1906	271.3096
395.1906	273.3572
394.6786	273.3572
394.6786	275.9167
394.1667	275.9167
394.1667	283.5953
394.6786	283.5953
394.6786	285.1310
394.1667	285.1310
394.1667	290.7620
393.6548	290.7620
393.6548	294.8572
393.1429	294.8572
393.1429	298.4405
392.6310	298.4405
392.6310	299.9762
392.1191	299.9762
392.1191	300.4882
391.6072	300.4882
391.6072	301.5120
391.0953	301.5120
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	303.5596
389.5596	303.5596
389.5596	304.0715
389.0477	304.0715
389.0477	304.5834
388.5358	304.5834
388.5358	305.0953
388.0239	305.0953
388.0239	306.1191
387.5120	306.1191
387.5120	306.6310
387.0001	306.6310
387.0001	307.1429
386.4882	307.1429
386.4882	308.1667
385.9763	308.1667
385.9763	309.1905
385.4644	309.1905
385.4644	309.7024
384.9525	309.7024
384.9525	310.7262
384.4405	310.7262
384.4405	311.7501
383.9286	311.7501
383.9286	312.2620
383.4167	312.2620
383.4167	312.7739
382.9048	312.7739
382.9048	313.2858
382.3929	313.2858
382.3929	314.3096
381.3691	314.3096
381.3691	314.8215
380.3453	314.8215
380.3453	315.3334
379.3215	315.3334
379.3215	315.8453
378.8096	315.8453
378.8096	316.3572
378.2977	316.3572
378.2977	316.8691
377.7858	316.8691
377.7858	317.3810
377.2739	317.3810
377.2739	317.8929
376.7620	317.8929
376.7620	318.4048
376.2501	318.4048
376.2501	318.9167
374.7144	318.9167
374.7144	319.4286
373.1786	319.4286
373.1786	319.9405
371.1310	319.9405
371.1310	319.4286
368.5715	319.4286
368.5715	318.9167
363.4525	318.9167
363.4525	318.4048
360.8929	318.4048
360.8929	318.9167
358.3334	318.9167
358.3334	319.4286
357.3096	319.4286
357.3096	319.9405
356.2858	319.9405
356.2858	320.4524
355.7739	320.4524
355.7739	320.9643
355.2620	320.9643
355.2620	321.4763
354.7501	321.4763
354.7501	321.9882
354.2382	321.9882
354.2382	322.5001
353.7263	322.5001
353.7263	323.0120
353.2144	323.0120
353.2144	324.0358
352.1905	324.0358
352.1905	323.5239
351.6786	323.5239
351.6786	323.0120
351.1667	323.0120
351.1667	322.5001
350.6548	322.5001
350.6548	321.9882
350.1429	321.9882
350.1429	321.4763
349.1191	321.4763
349.1191	320.9643
348.0953	320.9643
348.0953	320.4524
346.5596	320.4524
346.5596	319.9405
344.0001	319.9405
344.0001	318.9167
343.4882	318.9167
343.4882	317.8929
342.9763	317.8929
342.9763	316.8691
342.4644	316.8691
342.4644	316.3572
341.9524	316.3572
341.9524	315.8453
341.4405	315.8453
341.4405	315.3334
340.9286	315.3334
340.9286	314.8215
340.4167	314.8215
340.4167	314.3096
339.9048	314.3096
339.9048	313.7977
338.8810	313.7977
338.8810	313.2858
337.8572	313.2858
337.8572	312.7739
336.8334	312.7739
336.8334	312.2620
334.2739	312.2620
334.2739	311.7501
329.1548	311.7501
329.1548	312.2620
328.1310	312.2620
328.1310	311.7501
326.5953	311.7501
326.5953	311.2382
326.0834	311.2382
326.0834	310.7262
325.0596	310.7262
325.0596	310.2143
324.0358	310.2143
324.0358	309.7024
323.0120	309.7024
323.0120	309.1905
322.5001	309.1905
322.5001	308.6786
321.4763	308.6786
321.4763	308.1667
320.4524	308.1667
320.4524	307.6548
319.4286	307.6548
319.4286	307.1429
318.9167	307.1429
318.9167	306.6310
317.8929	306.6310
317.8929	306.1191
316.8691	306.1191
316.8691	305.6072
315.8453	305.6072
315.8453	305.0953
315.3334	305.0953
315.3334	304.5834
314.3096	304.5834
314.3096	304.0715
313.2858	304.0715
313.2858	303.5596
312.2620	303.5596
312.2620	303.0477
311.7501	303.0477
311.7501	302.5358
311.2382	302.5358
311.2382	302.0239
310.7262	302.0239
310.7262	301.5120
310.2143	301.5120
310.2143	301.0001
309.7024	301.0001
309.7024	300.4882
309.1905	300.4882
309.1905	299.9762
308.6786	299.9762
308.6786	299.4643
308.1667	299.4643
308.1667	298.9524
307.1429	298.9524
307.1429	298.4405
306.6310	298.4405
306.6310	297.9286
306.1191	297.9286
306.1191	296.9048
305.6072	296.9048
305.6072	296.3929
305.0953	296.3929
305.0953	295.8810
304.5834	295.8810
304.5834	294.3453
304.0715	294.3453
304.0715	293.3215
303.5596	293.3215
303.5596	292.2977
303.0477	292.2977
303.0477	291.2739
302.5358	291.2739
302.5358	285.1310
302.0239	285.1310
302.0239	284.1072
302.5358	284.1072
302.5358	276.9405
303.0477	276.9405
303.0477	274.3810
