351.6786	212.4405
352.1905	212.4405
352.1905	212.9524
353.2144	212.9524
353.2144	213.4643
354.2382	213.4643
354.2382	213.9762
355.2620	213.9762
355.2620	214.4881
356.7977	214.4881
356.7977	215.0000
358.3334	215.0000
358.3334	215.5119
360.8929	215.5119
360.8929	216.0239
366.0120	216.0239
366.0120	216.5358
370.1072	216.5358
370.1072	217.0477
371.1310	217.0477
371.1310	217.5596
372.6667	217.5596
372.6667	218.0715
373.6905	218.0715
373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
377.2739	219.0953
377.2739	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.3691	221.1429
381.3691	221.6548
381.8810	221.6548
381.8810	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.5120	226.7739
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
390.5834	230.3572
390.5834	230.8691
391.0953	230.8691
391.0953	231.3810
392.1191	231.3810
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	233.9405
394.1667	233.9405
394.1667	234.4524
394.6786	234.4524
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	239.0596
397.2382	239.0596
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	244.6905
399.7977	244.6905
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
400.8215	251.3453
400.8215	255.4405
401.3334	255.4405
401.3334	258.0000
401.8453	258.0000
401.8453	260.0477
401.3334	260.0477
401.3334	262.6072
400.8215	262.6072
400.8215	266.1905
401.3334	266.1905
401.3334	267.7262
400.8215	267.7262
400.8215	269.2620
400.3096	269.2620
400.3096	271.8215
399.7977	271.8215
399.7977	274.3810
400.3096	274.3810
400.3096	275.4048
399.7977	275.4048
399.7977	276.4286
399.2858	276.4286
399.2858	277.4524
398.7739	277.4524
398.7739	280.0120
398.2620	280.0120
398.2620	284.1072
397.7501	284.1072
397.7501	286.6667
397.2382	286.6667
397.2382	290.2501
397.7501	290.2501
397.7501	297.9286
397.2382	297.9286
397.2382	298.9524
396.7263	298.9524
396.7263	299.9762
396.2144	299.9762
396.2144	300.4882
395.7025	300.4882
395.7025	301.5120
395.1906	301.5120
395.1906	302.5358
394.6786	302.5358
394.6786	303.5596
394.1667	303.5596
394.1667	304.0715
393.6548	304.0715
393.6548	304.5834
393.1429	304.5834
393.1429	305.6072
392.6310	305.6072
392.6310	306.6310
392.1191	306.6310
392.1191	308.6786
391.6072	308.6786
391.6072	310.2143
391.0953	310.2143
391.0953	310.7262
390.5834	310.7262
390.5834	311.2382
390.0715	311.2382
390.0715	312.2620
389.5596	312.2620
389.5596	312.7739
389.0477	312.7739
389.0477	313.2858
388.5358	313.2858
388.5358	314.3096
388.0239	314.3096
388.0239	314.8215
387.5120	314.8215
387.5120	315.3334
387.0001	315.3334
387.0001	315.8453
386.4882	315.8453
386.4882	316.3572
385.9763	316.3572
385.9763	316.8691
385.4644	316.8691
385.4644	317.3810
384.4405	317.3810
384.4405	317.8929
383.9286	317.8929
383.9286	318.4048
383.4167	318.4048
383.4167	318.9167
382.9048	318.9167
382.9048	319.4286
382.3929	319.4286
382.3929	319.9405
381.8810	319.9405
381.8810	320.4524
381.3691	320.4524
381.3691	320.9643
380.8572	320.9643
380.8572	321.4763
380.3453	321.4763
380.3453	321.9882
379.8334	321.9882
379.8334	323.0120
378.8096	323.0120
378.8096	322.5001
374.2025	322.5001
374.2025	323.0120
370.1072	323.0120
370.1072	323.5239
369.0834	323.5239
369.0834	323.0120
368.0596	323.0120
368.0596	322.5001
365.5001	322.5001
365.5001	321.9882
361.9167	321.9882
361.9167	322.5001
359.3572	322.5001
359.3572	323.0120
355.7739	323.0120
355.7739	323.5239
353.2144	323.5239
353.2144	324.0358
352.1905	324.0358
352.1905	324.5477
351.6786	324.5477
351.6786	323.5239
351.1667	323.5239
351.1667	323.0120
350.6548	323.0120
350.6548	322.5001
350.1429	322.5001
350.1429	321.9882
349.6310	321.9882
349.6310	321.4763
349.1191	321.4763
349.1191	320.9643
348.0953	320.9643
348.0953	320.4524
347.0715	320.4524
347.0715	319.9405
346.0477	319.9405
346.0477	319.4286
343.4882	319.4286
343.4882	318.9167
340.4167	318.9167
340.4167	319.4286
339.3929	319.4286
339.3929	318.9167
338.8810	318.9167
338.8810	318.4048
338.3691	318.4048
338.3691	317.8929
337.8572	317.8929
337.8572	317.3810
337.3453	317.3810
337.3453	316.8691
336.8334	316.8691
336.8334	316.3572
335.8096	316.3572
335.8096	315.8453
334.7858	315.8453
334.7858	315.3334
332.2263	315.3334
332.2263	314.3096
331.7143	314.3096
331.7143	313.2858
331.2024	313.2858
331.2024	312.2620
330.6905	312.2620
330.6905	311.7501
330.1786	311.7501
330.1786	311.2382
329.6667	311.2382
329.6667	310.7262
329.1548	310.7262
329.1548	309.7024
328.6429	309.7024
328.6429	308.6786
328.1310	308.6786
328.1310	308.1667
327.6191	308.1667
327.6191	307.6548
327.1072	307.6548
327.1072	307.1429
326.5953	307.1429
326.5953	306.6310
326.0834	306.6310
326.0834	306.1191
325.0596	306.1191
325.0596	305.6072
324.0358	305.6072
324.0358	305.0953
321.9882	305.0953
321.9882	304.5834
319.4286	304.5834
319.4286	304.0715
318.9167	304.0715
318.9167	303.5596
318.4048	303.5596
318.4048	303.0477
317.8929	303.0477
317.8929	302.5358
317.3810	302.5358
317.3810	302.0239
316.3572	302.0239
316.3572	301.5120
315.3334	301.5120
315.3334	301.0001
313.2858	301.0001
313.2858	300.4882
312.7739	300.4882
312.7739	299.9762
312.2620	299.9762
312.2620	299.4643
311.2382	299.4643
311.2382	298.4405
310.7262	298.4405
310.7262	297.4167
310.2143	297.4167
310.2143	296.3929
309.7024	296.3929
309.7024	295.8810
309.1905	295.8810
309.1905	295.3691
308.6786	295.3691
308.6786	292.8096
308.1667	292.8096
308.1667	291.7858
307.6548	291.7858
307.6548	290.7620
307.1429	290.7620
307.1429	289.7382
306.6310	289.7382
306.6310	289.2262
306.1191	289.2262
306.1191	288.7143
305.6072	288.7143
305.6072	287.6905
305.0953	287.6905
305.0953	286.6667
304.5834	286.6667
304.5834	285.6429
304.0715	285.6429
304.0715	284.6191
303.5596	284.6191
303.5596	284.1072
303.0477	284.1072
303.0477	283.5953
302.5358	283.5953
302.5358	281.5477
302.0239	281.5477
302.0239	280.5239
301.5120	280.5239
