372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
379.8334	223.1905
379.8334	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
385.9763	226.2619
385.9763	235.9881
386.4882	235.9881
386.4882	242.1310
387.0001	242.1310
387.0001	244.6905
387.5120	244.6905
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.2500
389.0477	247.2500
389.0477	247.7620
388.5358	247.7620
388.5358	250.3215
388.0239	250.3215
388.0239	254.4167
388.5358	254.4167
388.5358	256.9762
389.0477	256.9762
389.0477	258.0000
389.5596	258.0000
389.5596	262.6072
390.0715	262.6072
390.0715	263.1191
389.5596	263.1191
389.5596	265.6786
389.0477	265.6786
389.0477	268.2381
388.5358	268.2381
388.5358	269.2620
388.0239	269.2620
388.0239	271.8215
387.5120	271.8215
387.5120	275.9167
388.0239	275.9167
388.0239	278.4762
388.5358	278.4762
388.5358	279.5001
389.0477	279.5001
389.0477	281.0358
388.0239	281.0358
388.0239	281.5477
385.4644	281.5477
385.4644	282.0596
383.9286	282.0596
383.9286	282.5715
382.9048	282.5715
382.9048	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
378.2977	287.6905
378.2977	289.7382
377.7858	289.7382
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
374.7144	292.8096
374.7144	293.3215
372.6667	293.3215
372.6667	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
367.5477	294.8572
367.5477	295.3691
363.9644	295.3691
363.9644	295.8810
361.4048	295.8810
361.4048	295.3691
358.8453	295.3691
358.8453	295.8810
356.2858	295.8810
356.2858	296.3929
355.2620	296.3929
355.2620	296.9048
354.2382	296.9048
354.2382	297.4167
351.6786	297.4167
351.6786	297.9286
350.6548	297.9286
350.6548	298.4405
349.6310	298.4405
349.6310	298.9524
348.6072	298.9524
348.6072	298.4405
346.0477	298.4405
346.0477	297.9286
342.9763	297.9286
342.9763	298.4405
342.4644	298.4405
342.4644	297.9286
341.9524	297.9286
341.9524	297.4167
341.4405	297.4167
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.8334	292.8096
336.8334	292.2977
336.3215	292.2977
336.3215	291.7858
335.8096	291.7858
335.8096	291.2739
335.2977	291.2739
335.2977	290.7620
334.7858	290.7620
334.7858	290.2501
334.2739	290.2501
334.2739	289.7382
333.7620	289.7382
333.7620	288.2024
333.2501	288.2024
333.2501	287.1786
332.7382	287.1786
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.7143	285.6429
331.7143	284.1072
331.2024	284.1072
331.2024	282.5715
330.6905	282.5715
330.6905	281.5477
330.1786	281.5477
330.1786	280.5239
329.6667	280.5239
329.6667	278.4762
329.1548	278.4762
329.1548	275.9167
328.6429	275.9167
328.6429	273.8691
328.1310	273.8691
328.1310	272.8453
327.6191	272.8453
327.6191	271.8215
327.1072	271.8215
327.1072	271.3096
326.5953	271.3096
326.5953	270.2858
326.0834	270.2858
326.0834	269.7739
325.5715	269.7739
325.5715	269.2620
325.0596	269.2620
325.0596	267.2143
325.5715	267.2143
325.5715	266.1905
326.0834	266.1905
326.0834	263.6310
326.5953	263.6310
326.5953	258.5120
326.0834	258.5120
326.0834	254.4167
326.5953	254.4167
326.5953	253.9048
327.6191	253.9048
327.6191	253.3929
328.1310	253.3929
328.1310	252.8810
328.6429	252.8810
328.6429	252.3691
329.1548	252.3691
329.1548	251.8572
329.6667	251.8572
329.6667	251.3453
330.1786	251.3453
330.1786	250.8334
330.6905	250.8334
330.6905	249.8096
331.2024	249.8096
331.2024	248.7858
332.7382	248.7858
332.7382	248.2739
335.2977	248.2739
335.2977	247.7620
336.8334	247.7620
336.8334	247.2500
337.8572	247.2500
337.8572	246.7381
338.8810	246.7381
338.8810	246.2262
339.3929	246.2262
339.3929	245.7143
339.9048	245.7143
339.9048	245.2024
340.4167	245.2024
340.4167	244.6905
340.9286	244.6905
340.9286	244.1786
341.4405	244.1786
341.4405	243.1548
341.9524	243.1548
341.9524	242.1310
342.4644	242.1310
342.4644	240.0834
342.9763	240.0834
342.9763	237.5239
343.4882	237.5239
343.4882	237.0119
344.0001	237.0119
344.0001	236.5000
344.5120	236.5000
344.5120	235.9881
345.0239	235.9881
345.0239	235.4762
346.0477	235.4762
346.0477	234.9643
347.0715	234.9643
347.0715	234.4524
348.0953	234.4524
348.0953	233.9405
348.6072	233.9405
348.6072	233.4286
349.1191	233.4286
349.1191	232.9167
349.6310	232.9167
349.6310	232.4048
350.1429	232.4048
350.1429	231.8929
350.6548	231.8929
350.6548	230.8691
351.1667	230.8691
351.1667	229.8453
351.6786	229.8453
351.6786	228.8215
352.1905	228.8215
352.1905	228.3096
354.7501	228.3096
354.7501	227.7977
356.7977	227.7977
356.7977	227.2858
357.8215	227.2858
357.8215	226.7739
358.8453	226.7739
358.8453	226.2619
361.4048	226.2619
361.4048	225.7500
363.4525	225.7500
363.4525	225.2381
364.4763	225.2381
364.4763	224.7262
365.5001	224.7262
365.5001	224.2143
366.0120	224.2143
366.0120	223.7024
366.5239	223.7024
366.5239	223.1905
367.0358	223.1905
367.0358	222.6786
367.5477	222.6786
367.5477	222.1667
368.0596	222.1667
368.0596	221.1429
368.5715	221.1429
368.5715	220.1191
369.0834	220.1191
369.0834	218.5834
372.1548	218.5834
