356.7977	212.9524
357.8215	212.9524
357.8215	213.4643
358.8453	213.4643
358.8453	213.9762
361.4048	213.9762
361.4048	214.4881
372.6667	214.4881
372.6667	215.0000
373.1786	215.0000
373.1786	215.5119
374.2025	215.5119
374.2025	216.0239
375.2263	216.0239
375.2263	216.5358
377.2739	216.5358
377.2739	217.0477
378.2977	217.0477
378.2977	217.5596
379.3215	217.5596
379.3215	218.0715
380.3453	218.0715
380.3453	218.5834
381.3691	218.5834
381.3691	219.0953
383.9286	219.0953
383.9286	219.6072
391.0953	219.6072
391.0953	220.1191
394.6786	220.1191
394.6786	219.6072
395.1906	219.6072
395.1906	220.1191
398.2620	220.1191
398.2620	220.6310
399.7977	220.6310
399.7977	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
403.8929	222.1667
403.8929	222.6786
404.9167	222.6786
404.9167	223.1905
406.4525	223.1905
406.4525	223.7024
407.4763	223.7024
407.4763	224.2143
409.0120	224.2143
409.0120	224.7262
409.5239	224.7262
409.5239	225.2381
410.5477	225.2381
410.5477	225.7500
411.5715	225.7500
411.5715	226.2619
412.5953	226.2619
412.5953	226.7739
413.1072	226.7739
413.1072	227.2858
413.6191	227.2858
413.6191	227.7977
414.6429	227.7977
414.6429	228.3096
415.6667	228.3096
415.6667	228.8215
416.1787	228.8215
416.1787	229.3334
416.6906	229.3334
416.6906	229.8453
417.2025	229.8453
417.2025	230.3572
417.7144	230.3572
417.7144	230.8691
418.2263	230.8691
418.2263	231.3810
418.7382	231.3810
418.7382	231.8929
419.2501	231.8929
419.2501	232.4048
419.7620	232.4048
419.7620	232.9167
420.7858	232.9167
420.7858	233.4286
421.2977	233.4286
421.2977	233.9405
421.8096	233.9405
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.4762
423.3453	235.4762
423.3453	235.9881
423.8572	235.9881
423.8572	237.0119
424.3691	237.0119
424.3691	238.0358
424.8810	238.0358
424.8810	239.0596
425.3929	239.0596
425.3929	240.0834
425.9048	240.0834
425.9048	240.5953
426.4167	240.5953
426.4167	241.6191
426.9287	241.6191
426.9287	242.6429
427.4406	242.6429
427.4406	243.6667
427.9525	243.6667
427.9525	244.6905
428.4644	244.6905
428.4644	245.7143
428.9763	245.7143
428.9763	246.7381
429.4882	246.7381
429.4882	247.7620
430.0001	247.7620
430.0001	248.7858
430.5120	248.7858
430.5120	249.8096
431.0239	249.8096
431.0239	250.8334
431.5358	250.8334
431.5358	251.8572
432.0477	251.8572
432.0477	257.4881
431.5358	257.4881
431.5358	258.0000
431.0239	258.0000
431.0239	258.5120
430.5120	258.5120
430.5120	259.0239
430.0001	259.0239
430.0001	259.5358
429.4882	259.5358
429.4882	260.5596
428.9763	260.5596
428.9763	261.5834
428.4644	261.5834
428.4644	263.1191
427.9525	263.1191
427.9525	263.6310
427.4406	263.6310
427.4406	264.1429
426.9287	264.1429
426.9287	264.6548
426.4167	264.6548
426.4167	265.6786
425.9048	265.6786
425.9048	266.7024
425.3929	266.7024
425.3929	267.7262
424.8810	267.7262
424.8810	269.7739
424.3691	269.7739
424.3691	271.8215
423.8572	271.8215
423.8572	272.3334
423.3453	272.3334
423.3453	273.3572
422.8334	273.3572
422.8334	273.8691
422.3215	273.8691
422.3215	274.3810
421.8096	274.3810
421.8096	274.8929
421.2977	274.8929
421.2977	275.9167
420.7858	275.9167
420.7858	276.9405
420.2739	276.9405
420.2739	277.9643
