371.6429	217.5596
372.1548	217.5596
372.1548	218.0715
372.6667	218.0715
372.6667	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
379.3215	221.6548
379.3215	222.1667
381.8810	222.1667
381.8810	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	225.7500
386.4882	225.7500
386.4882	228.3096
385.9763	228.3096
385.9763	231.8929
386.4882	231.8929
386.4882	234.4524
387.0001	234.4524
387.0001	235.4762
387.5120	235.4762
387.5120	237.0119
387.0001	237.0119
387.0001	239.5715
387.5120	239.5715
387.5120	242.1310
388.0239	242.1310
388.0239	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	245.7143
390.5834	245.7143
390.5834	247.2500
390.0715	247.2500
390.0715	248.2739
389.5596	248.2739
389.5596	250.8334
389.0477	250.8334
389.0477	253.3929
389.5596	253.3929
389.5596	255.9524
390.0715	255.9524
390.0715	256.9762
390.5834	256.9762
390.5834	258.5120
390.0715	258.5120
390.0715	261.0715
389.5596	261.0715
389.5596	264.6548
389.0477	264.6548
389.0477	265.6786
388.5358	265.6786
388.5358	266.7024
388.0239	266.7024
388.0239	267.7262
387.5120	267.7262
387.5120	270.2858
387.0001	270.2858
387.0001	274.3810
387.5120	274.3810
387.5120	276.9405
388.0239	276.9405
388.0239	279.5001
388.5358	279.5001
388.5358	281.0358
386.4882	281.0358
386.4882	281.5477
384.9525	281.5477
384.9525	282.0596
383.9286	282.0596
383.9286	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.6667
379.3215	286.6667
379.3215	287.6905
378.8096	287.6905
378.8096	289.7382
378.2977	289.7382
378.2977	292.2977
375.7382	292.2977
375.7382	292.8096
374.7144	292.8096
374.7144	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
363.4525	294.8572
363.4525	295.3691
360.8929	295.3691
360.8929	295.8810
357.8215	295.8810
357.8215	295.3691
355.2620	295.3691
355.2620	294.8572
351.1667	294.8572
351.1667	295.3691
348.6072	295.3691
348.6072	295.8810
347.5834	295.8810
347.5834	296.3929
346.5596	296.3929
346.5596	295.3691
346.0477	295.3691
346.0477	294.3453
345.5358	294.3453
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
341.9524	290.7620
341.9524	290.2501
341.4405	290.2501
341.4405	289.7382
340.9286	289.7382
340.9286	289.2262
339.9048	289.2262
339.9048	288.2024
339.3929	288.2024
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
338.3691	286.6667
338.3691	286.1548
337.8572	286.1548
337.8572	285.1310
337.3453	285.1310
337.3453	284.6191
336.8334	284.6191
336.8334	284.1072
336.3215	284.1072
336.3215	283.5953
335.8096	283.5953
335.8096	283.0834
335.2977	283.0834
335.2977	282.5715
334.2739	282.5715
334.2739	282.0596
333.7620	282.0596
333.7620	281.5477
333.2501	281.5477
333.2501	281.0358
332.2263	281.0358
332.2263	280.5239
331.2024	280.5239
331.2024	280.0120
330.6905	280.0120
330.6905	279.5001
330.1786	279.5001
330.1786	278.9881
329.6667	278.9881
329.6667	278.4762
329.1548	278.4762
329.1548	275.9167
328.6429	275.9167
328.6429	273.8691
328.1310	273.8691
328.1310	272.8453
327.6191	272.8453
327.6191	271.8215
327.1072	271.8215
327.1072	271.3096
326.5953	271.3096
326.5953	270.7977
326.0834	270.7977
326.0834	270.2858
325.5715	270.2858
325.5715	269.7739
325.0596	269.7739
325.0596	269.2620
324.5477	269.2620
324.5477	268.7501
324.0358	268.7501
324.0358	268.2381
323.5239	268.2381
323.5239	267.2143
324.0358	267.2143
324.0358	266.1905
324.5477	266.1905
324.5477	265.1667
325.0596	265.1667
325.0596	262.6072
325.5715	262.6072
325.5715	259.5358
325.0596	259.5358
325.0596	258.0000
325.5715	258.0000
325.5715	255.4405
326.0834	255.4405
326.0834	254.9286
326.5953	254.9286
326.5953	253.9048
327.1072	253.9048
327.1072	252.8810
327.6191	252.8810
327.6191	252.3691
328.1310	252.3691
328.1310	251.8572
328.6429	251.8572
328.6429	251.3453
329.1548	251.3453
329.1548	250.3215
329.6667	250.3215
329.6667	249.2977
330.1786	249.2977
330.1786	246.7381
330.6905	246.7381
330.6905	246.2262
331.7143	246.2262
331.7143	245.7143
332.7382	245.7143
332.7382	245.2024
333.7620	245.2024
333.7620	244.6905
334.7858	244.6905
334.7858	244.1786
335.2977	244.1786
335.2977	243.6667
335.8096	243.6667
335.8096	243.1548
336.3215	243.1548
336.3215	242.6429
336.8334	242.6429
336.8334	242.1310
337.3453	242.1310
337.3453	241.6191
337.8572	241.6191
337.8572	241.1072
338.3691	241.1072
338.3691	240.5953
338.8810	240.5953
338.8810	240.0834
339.3929	240.0834
339.3929	239.5715
339.9048	239.5715
339.9048	239.0596
340.4167	239.0596
340.4167	238.0358
340.9286	238.0358
340.9286	237.5239
341.4405	237.5239
341.4405	237.0119
341.9524	237.0119
341.9524	236.5000
342.4644	236.5000
342.4644	235.4762
342.9763	235.4762
342.9763	234.4524
343.4882	234.4524
343.4882	233.9405
344.0001	233.9405
344.0001	233.4286
344.5120	233.4286
344.5120	232.9167
345.0239	232.9167
345.0239	232.4048
346.0477	232.4048
346.0477	231.8929
347.0715	231.8929
347.0715	231.3810
348.6072	231.3810
348.6072	230.8691
349.6310	230.8691
349.6310	230.3572
350.6548	230.3572
350.6548	229.8453
351.1667	229.8453
351.1667	229.3334
351.6786	229.3334
351.6786	228.8215
352.1905	228.8215
352.1905	228.3096
352.7024	228.3096
352.7024	227.7977
355.2620	227.7977
355.2620	227.2858
356.2858	227.2858
356.2858	226.7739
357.3096	226.7739
357.3096	226.2619
358.3334	226.2619
358.3334	225.7500
361.4048	225.7500
361.4048	225.2381
363.9644	225.2381
363.9644	224.7262
364.9882	224.7262
364.9882	224.2143
366.0120	224.2143
366.0120	223.7024
366.5239	223.7024
366.5239	223.1905
367.0358	223.1905
367.0358	222.6786
367.5477	222.6786
367.5477	222.1667
368.0596	222.1667
368.0596	221.6548
368.5715	221.6548
368.5715	220.6310
369.0834	220.6310
369.0834	219.6072
369.5953	219.6072
369.5953	217.5596
370.1072	217.5596
370.1072	217.0477
371.6429	217.0477
