356.7977	216.0239
358.8453	216.0239
358.8453	216.5358
361.4048	216.5358
361.4048	217.0477
362.4286	217.0477
362.4286	217.5596
364.9882	217.5596
364.9882	218.0715
368.0596	218.0715
368.0596	217.5596
370.6191	217.5596
370.6191	217.0477
372.1548	217.0477
372.1548	217.5596
374.7144	217.5596
374.7144	218.0715
380.3453	218.0715
380.3453	217.5596
382.9048	217.5596
382.9048	217.0477
385.4644	217.0477
385.4644	216.5358
387.0001	216.5358
387.0001	216.0239
389.0477	216.0239
389.0477	215.5119
390.0715	215.5119
390.0715	216.0239
391.0953	216.0239
391.0953	216.5358
393.6548	216.5358
393.6548	217.0477
394.6786	217.0477
394.6786	217.5596
396.2144	217.5596
396.2144	218.0715
397.7501	218.0715
397.7501	218.5834
399.2858	218.5834
399.2858	219.0953
400.3096	219.0953
400.3096	219.6072
401.3334	219.6072
401.3334	220.1191
402.3572	220.1191
402.3572	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.4525	223.7024
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
409.0120	225.7500
409.0120	226.7739
409.5239	226.7739
409.5239	227.7977
410.0358	227.7977
410.0358	228.3096
410.5477	228.3096
410.5477	228.8215
411.0596	228.8215
411.0596	229.8453
411.5715	229.8453
411.5715	230.3572
412.0834	230.3572
412.0834	232.9167
412.5953	232.9167
412.5953	233.9405
413.1072	233.9405
413.1072	234.9643
413.6191	234.9643
413.6191	236.5000
414.1310	236.5000
414.1310	238.0358
414.6429	238.0358
414.6429	239.5715
415.1548	239.5715
415.1548	244.6905
415.6667	244.6905
415.6667	249.2977
415.1548	249.2977
415.1548	251.8572
414.6429	251.8572
414.6429	259.0239
415.1548	259.0239
415.1548	261.5834
415.6667	261.5834
415.6667	266.1905
415.1548	266.1905
415.1548	267.7262
414.6429	267.7262
414.6429	268.7501
414.1310	268.7501
414.1310	269.7739
413.6191	269.7739
413.6191	270.7977
413.1072	270.7977
413.1072	271.8215
412.5953	271.8215
412.5953	272.8453
412.0834	272.8453
412.0834	273.8691
411.5715	273.8691
411.5715	276.4286
411.0596	276.4286
411.0596	277.9643
410.5477	277.9643
410.5477	278.9881
410.0358	278.9881
410.0358	281.0358
409.5239	281.0358
409.5239	283.5953
409.0120	283.5953
409.0120	286.1548
408.5001	286.1548
408.5001	287.1786
407.9882	287.1786
407.9882	288.2024
407.4763	288.2024
407.4763	288.7143
406.9644	288.7143
406.9644	289.7382
406.4525	289.7382
406.4525	290.7620
405.9406	290.7620
405.9406	291.2739
405.4286	291.2739
405.4286	291.7858
404.9167	291.7858
404.9167	292.2977
404.4048	292.2977
404.4048	292.8096
403.8929	292.8096
403.8929	293.3215
403.3810	293.3215
403.3810	293.8334
402.8691	293.8334
402.8691	294.3453
402.3572	294.3453
402.3572	294.8572
401.8453	294.8572
401.8453	295.3691
401.3334	295.3691
401.3334	295.8810
400.8215	295.8810
400.8215	296.3929
399.7977	296.3929
399.7977	296.9048
399.2858	296.9048
399.2858	297.4167
398.7739	297.4167
398.7739	297.9286
398.2620	297.9286
398.2620	298.4405
397.2382	298.4405
397.2382	298.9524
396.2144	298.9524
396.2144	299.4643
395.1906	299.4643
395.1906	299.9762
394.6786	299.9762
394.6786	300.4882
394.1667	300.4882
394.1667	301.0001
393.6548	301.0001
393.6548	301.5120
393.1429	301.5120
393.1429	302.0239
392.6310	302.0239
392.6310	303.0477
392.1191	303.0477
392.1191	304.0715
391.6072	304.0715
391.6072	306.1191
391.0953	306.1191
391.0953	307.1429
390.5834	307.1429
390.5834	308.6786
390.0715	308.6786
390.0715	309.1905
389.5596	309.1905
389.5596	309.7024
389.0477	309.7024
389.0477	310.2143
388.5358	310.2143
388.5358	311.2382
388.0239	311.2382
388.0239	312.2620
387.5120	312.2620
387.5120	313.2858
387.0001	313.2858
387.0001	314.3096
386.4882	314.3096
386.4882	314.8215
385.9763	314.8215
385.9763	315.8453
385.4644	315.8453
385.4644	316.8691
384.9525	316.8691
384.9525	317.8929
384.4405	317.8929
384.4405	318.4048
383.9286	318.4048
383.9286	318.9167
383.4167	318.9167
383.4167	319.4286
382.9048	319.4286
382.9048	320.4524
382.3929	320.4524
382.3929	320.9643
381.8810	320.9643
381.8810	321.9882
381.3691	321.9882
381.3691	322.5001
380.8572	322.5001
380.8572	323.5239
380.3453	323.5239
380.3453	324.5477
379.8334	324.5477
379.8334	325.5715
379.3215	325.5715
379.3215	326.0834
378.8096	326.0834
378.8096	327.1072
378.2977	327.1072
