372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.2263	220.6310
375.2263	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
377.7858	222.1667
377.7858	222.6786
380.3453	222.6786
380.3453	223.1905
383.9286	223.1905
383.9286	223.7024
384.9525	223.7024
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.7739
385.9763	226.7739
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
385.9763	230.3572
385.9763	232.9167
386.4882	232.9167
386.4882	235.4762
387.0001	235.4762
387.0001	238.0358
386.4882	238.0358
386.4882	241.1072
387.0001	241.1072
387.0001	243.6667
387.5120	243.6667
387.5120	244.6905
388.0239	244.6905
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
389.0477	247.2500
389.0477	248.2739
388.5358	248.2739
388.5358	250.8334
388.0239	250.8334
388.0239	253.9048
388.5358	253.9048
388.5358	256.4643
389.0477	256.4643
389.0477	257.4881
389.5596	257.4881
389.5596	260.0477
390.0715	260.0477
390.0715	261.5834
390.5834	261.5834
390.5834	262.6072
391.0953	262.6072
391.0953	263.6310
390.5834	263.6310
390.5834	264.1429
390.0715	264.1429
390.0715	264.6548
389.5596	264.6548
389.5596	265.1667
389.0477	265.1667
389.0477	266.1905
388.5358	266.1905
388.5358	267.2143
388.0239	267.2143
388.0239	268.2381
387.5120	268.2381
387.5120	269.2620
387.0001	269.2620
387.0001	271.8215
386.4882	271.8215
386.4882	275.9167
387.0001	275.9167
387.0001	278.4762
387.5120	278.4762
387.5120	279.5001
388.0239	279.5001
388.0239	280.5239
388.5358	280.5239
388.5358	281.0358
388.0239	281.0358
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
386.4882	282.0596
386.4882	282.5715
385.4644	282.5715
