377.7858	211.9286
382.3929	211.9286
382.3929	212.4405
383.4167	212.4405
383.4167	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	214.4881
385.4644	214.4881
385.4644	215.5119
385.9763	215.5119
385.9763	216.5358
386.4882	216.5358
386.4882	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.6786	225.2381
394.6786	225.7500
395.7025	225.7500
395.7025	226.2619
397.2382	226.2619
397.2382	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	230.3572
401.8453	230.3572
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
403.8929	232.4048
403.8929	232.9167
404.4048	232.9167
404.4048	233.4286
404.9167	233.4286
404.9167	233.9405
405.9406	233.9405
405.9406	234.4524
406.9644	234.4524
406.9644	234.9643
407.4763	234.9643
407.4763	239.0596
407.9882	239.0596
407.9882	241.6191
408.5001	241.6191
408.5001	242.6429
409.0120	242.6429
409.0120	243.1548
408.5001	243.1548
408.5001	247.2500
409.0120	247.2500
409.0120	249.8096
409.5239	249.8096
409.5239	251.3453
410.0358	251.3453
410.0358	252.8810
410.5477	252.8810
410.5477	256.9762
411.0596	256.9762
411.0596	259.5358
411.5715	259.5358
411.5715	260.5596
412.0834	260.5596
412.0834	263.6310
411.5715	263.6310
411.5715	264.6548
411.0596	264.6548
411.0596	267.2143
410.5477	267.2143
410.5477	272.3334
410.0358	272.3334
410.0358	273.3572
409.5239	273.3572
409.5239	274.3810
409.0120	274.3810
409.0120	276.9405
408.5001	276.9405
408.5001	277.4524
407.9882	277.4524
407.9882	278.4762
407.4763	278.4762
407.4763	278.9881
406.9644	278.9881
406.9644	279.5001
406.4525	279.5001
406.4525	280.5239
405.9406	280.5239
405.9406	281.5477
405.4286	281.5477
405.4286	282.5715
404.9167	282.5715
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.6429
403.3810	285.6429
403.3810	286.1548
402.8691	286.1548
402.8691	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.3096	287.6905
400.3096	288.2024
399.2858	288.2024
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.6310	293.8334
392.6310	294.8572
392.1191	294.8572
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.0715	296.9048
390.0715	296.3929
387.0001	296.3929
387.0001	296.9048
384.4405	296.9048
384.4405	297.4167
381.8810	297.4167
381.8810	297.9286
380.8572	297.9286
380.8572	298.4405
377.7858	298.4405
377.7858	298.9524
375.2263	298.9524
375.2263	299.4643
374.2025	299.4643
374.2025	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
371.6429	301.5120
371.6429	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
369.5953	303.0477
369.5953	302.5358
367.0358	302.5358
367.0358	302.0239
363.9644	302.0239
363.9644	302.5358
362.4286	302.5358
362.4286	302.0239
359.3572	302.0239
359.3572	302.5358
357.8215	302.5358
357.8215	302.0239
356.7977	302.0239
356.7977	301.5120
355.7739	301.5120
355.7739	301.0001
353.2144	301.0001
353.2144	300.4882
350.1429	300.4882
350.1429	301.0001
348.6072	301.0001
348.6072	300.4882
348.0953	300.4882
348.0953	299.9762
347.0715	299.9762
347.0715	299.4643
346.0477	299.4643
346.0477	298.9524
345.0239	298.9524
345.0239	298.4405
344.0001	298.4405
344.0001	297.9286
343.4882	297.9286
343.4882	297.4167
342.9763	297.4167
342.9763	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.9286	295.8810
340.9286	295.3691
339.9048	295.3691
339.9048	294.8572
339.3929	294.8572
339.3929	294.3453
338.8810	294.3453
338.8810	293.8334
337.8572	293.8334
337.8572	292.8096
337.3453	292.8096
337.3453	292.2977
336.8334	292.2977
336.8334	291.7858
336.3215	291.7858
336.3215	291.2739
335.8096	291.2739
335.8096	290.2501
335.2977	290.2501
335.2977	289.2262
334.7858	289.2262
334.7858	288.2024
334.2739	288.2024
334.2739	287.6905
333.7620	287.6905
333.7620	286.6667
333.2501	286.6667
333.2501	285.6429
332.7382	285.6429
332.7382	285.1310
332.2263	285.1310
332.2263	284.6191
331.7143	284.6191
331.7143	284.1072
331.2024	284.1072
331.2024	283.0834
330.6905	283.0834
330.6905	282.0596
330.1786	282.0596
330.1786	281.0358
329.6667	281.0358
329.6667	280.0120
329.1548	280.0120
329.1548	278.4762
328.6429	278.4762
328.6429	277.4524
328.1310	277.4524
328.1310	276.4286
327.6191	276.4286
327.6191	275.4048
327.1072	275.4048
327.1072	270.7977
326.5953	270.7977
326.5953	268.2381
326.0834	268.2381
326.0834	267.2143
325.5715	267.2143
325.5715	263.6310
325.0596	263.6310
325.0596	262.6072
325.5715	262.6072
325.5715	260.0477
326.0834	260.0477
326.0834	256.9762
325.5715	256.9762
325.5715	255.4405
326.0834	255.4405
326.0834	254.4167
326.5953	254.4167
326.5953	253.9048
327.1072	253.9048
327.1072	253.3929
327.6191	253.3929
327.6191	252.8810
328.1310	252.8810
328.1310	252.3691
328.6429	252.3691
328.6429	251.3453
329.1548	251.3453
329.1548	250.3215
329.6667	250.3215
329.6667	248.7858
330.1786	248.7858
330.1786	248.2739
330.6905	248.2739
330.6905	247.7620
331.2024	247.7620
331.2024	247.2500
331.7143	247.2500
331.7143	246.7381
332.2263	246.7381
332.2263	245.7143
332.7382	245.7143
332.7382	244.6905
333.2501	244.6905
333.2501	243.6667
333.7620	243.6667
333.7620	242.6429
334.2739	242.6429
334.2739	241.6191
334.7858	241.6191
334.7858	240.5953
335.2977	240.5953
335.2977	238.0358
335.8096	238.0358
335.8096	237.5239
336.3215	237.5239
336.3215	237.0119
336.8334	237.0119
336.8334	236.5000
337.3453	236.5000
337.3453	235.4762
337.8572	235.4762
337.8572	234.4524
338.3691	234.4524
338.3691	231.8929
338.8810	231.8929
338.8810	228.8215
338.3691	228.8215
338.3691	227.7977
338.8810	227.7977
338.8810	227.2858
339.3929	227.2858
339.3929	226.7739
339.9048	226.7739
339.9048	225.7500
340.4167	225.7500
340.4167	225.2381
342.4644	225.2381
342.4644	224.7262
343.4882	224.7262
343.4882	224.2143
344.5120	224.2143
344.5120	223.7024
345.0239	223.7024
345.0239	223.1905
345.5358	223.1905
345.5358	222.6786
346.0477	222.6786
346.0477	222.1667
346.5596	222.1667
346.5596	221.6548
347.0715	221.6548
347.0715	220.6310
347.5834	220.6310
347.5834	219.6072
348.0953	219.6072
348.0953	218.5834
348.6072	218.5834
348.6072	216.0239
349.1191	216.0239
349.1191	215.5119
350.1429	215.5119
350.1429	215.0000
351.1667	215.0000
351.1667	214.4881
352.1905	214.4881
352.1905	213.9762
354.2382	213.9762
354.2382	214.4881
360.3810	214.4881
360.3810	213.9762
360.8929	213.9762
360.8929	214.4881
361.9167	214.4881
361.9167	215.0000
362.9405	215.0000
362.9405	215.5119
365.5001	215.5119
365.5001	216.0239
369.0834	216.0239
369.0834	215.5119
371.6429	215.5119
371.6429	215.0000
372.6667	215.0000
372.6667	214.4881
373.6905	214.4881
373.6905	213.9762
374.7144	213.9762
374.7144	213.4643
375.2263	213.4643
375.2263	212.9524
375.7382	212.9524
375.7382	212.4405
376.2501	212.4405
376.2501	211.9286
376.7620	211.9286
376.7620	211.4167
377.7858	211.4167
