334.7858	217.5596
335.8096	217.5596
335.8096	218.0715
338.3691	218.0715
338.3691	218.5834
349.6310	218.5834
349.6310	219.0953
352.1905	219.0953
352.1905	218.5834
354.7501	218.5834
354.7501	218.0715
356.2858	218.0715
356.2858	218.5834
358.8453	218.5834
358.8453	219.0953
363.9644	219.0953
363.9644	219.6072
367.5477	219.6072
367.5477	220.1191
369.5953	220.1191
369.5953	220.6310
371.6429	220.6310
371.6429	221.1429
373.1786	221.1429
373.1786	221.6548
374.2025	221.6548
374.2025	222.1667
375.2263	222.1667
375.2263	222.6786
376.2501	222.6786
376.2501	223.1905
377.2739	223.1905
377.2739	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	243.1548
395.7025	243.1548
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	248.7858
397.2382	248.7858
397.2382	249.8096
396.7263	249.8096
396.7263	252.3691
396.2144	252.3691
396.2144	254.9286
396.7263	254.9286
396.7263	262.0953
396.2144	262.0953
396.2144	266.1905
395.7025	266.1905
395.7025	267.7262
395.1906	267.7262
395.1906	270.2858
394.6786	270.2858
394.6786	274.8929
394.1667	274.8929
394.1667	277.4524
393.6548	277.4524
393.6548	280.5239
393.1429	280.5239
393.1429	284.1072
392.6310	284.1072
392.6310	296.9048
392.1191	296.9048
392.1191	299.4643
391.6072	299.4643
391.6072	301.5120
391.0953	301.5120
391.0953	302.5358
390.5834	302.5358
390.5834	303.5596
390.0715	303.5596
390.0715	304.5834
389.5596	304.5834
389.5596	305.6072
389.0477	305.6072
389.0477	306.1191
388.5358	306.1191
388.5358	306.6310
388.0239	306.6310
388.0239	307.1429
387.5120	307.1429
387.5120	307.6548
387.0001	307.6548
387.0001	308.1667
386.4882	308.1667
386.4882	308.6786
385.9763	308.6786
385.9763	309.1905
384.9525	309.1905
384.9525	309.7024
384.4405	309.7024
384.4405	310.2143
383.9286	310.2143
383.9286	310.7262
383.4167	310.7262
383.4167	311.2382
382.9048	311.2382
382.9048	311.7501
382.3929	311.7501
382.3929	312.7739
381.8810	312.7739
381.8810	313.2858
381.3691	313.2858
381.3691	313.7977
380.8572	313.7977
380.8572	314.3096
380.3453	314.3096
380.3453	314.8215
379.3215	314.8215
379.3215	315.3334
378.2977	315.3334
378.2977	315.8453
377.7858	315.8453
377.7858	316.3572
377.2739	316.3572
377.2739	316.8691
376.2501	316.8691
376.2501	317.3810
375.2263	317.3810
375.2263	317.8929
374.2025	317.8929
374.2025	318.4048
371.6429	318.4048
371.6429	317.8929
369.0834	317.8929
369.0834	317.3810
363.9644	317.3810
363.9644	317.8929
359.3572	317.8929
359.3572	318.4048
356.7977	318.4048
356.7977	318.9167
355.7739	318.9167
355.7739	319.4286
354.7501	319.4286
354.7501	319.9405
354.2382	319.9405
354.2382	320.4524
353.2144	320.4524
353.2144	319.9405
352.7024	319.9405
352.7024	319.4286
352.1905	319.4286
352.1905	318.9167
351.6786	318.9167
351.6786	318.4048
350.6548	318.4048
350.6548	317.8929
349.6310	317.8929
349.6310	317.3810
348.0953	317.3810
348.0953	316.8691
347.0715	316.8691
347.0715	316.3572
345.0239	316.3572
345.0239	315.8453
342.4644	315.8453
342.4644	315.3334
341.9524	315.3334
341.9524	314.8215
341.4405	314.8215
341.4405	314.3096
340.4167	314.3096
340.4167	313.7977
339.3929	313.7977
339.3929	313.2858
337.8572	313.2858
337.8572	312.7739
335.2977	312.7739
335.2977	312.2620
334.2739	312.2620
334.2739	311.7501
331.7143	311.7501
331.7143	311.2382
328.6429	311.2382
328.6429	311.7501
328.1310	311.7501
328.1310	311.2382
327.6191	311.2382
327.6191	310.7262
327.1072	310.7262
327.1072	310.2143
326.5953	310.2143
326.5953	309.7024
326.0834	309.7024
326.0834	309.1905
325.5715	309.1905
325.5715	308.6786
325.0596	308.6786
325.0596	308.1667
324.0358	308.1667
324.0358	307.6548
323.0120	307.6548
323.0120	307.1429
321.4763	307.1429
321.4763	306.6310
319.9405	306.6310
319.9405	306.1191
317.3810	306.1191
317.3810	305.6072
312.7739	305.6072
312.7739	305.0953
312.2620	305.0953
312.2620	304.5834
311.7501	304.5834
311.7501	304.0715
311.2382	304.0715
311.2382	303.0477
310.7262	303.0477
310.7262	302.5358
310.2143	302.5358
310.2143	302.0239
309.7024	302.0239
309.7024	301.5120
309.1905	301.5120
309.1905	301.0001
308.6786	301.0001
308.6786	300.4882
308.1667	300.4882
308.1667	299.9762
307.6548	299.9762
307.6548	299.4643
307.1429	299.4643
307.1429	298.4405
306.6310	298.4405
306.6310	297.9286
306.1191	297.9286
306.1191	296.9048
305.6072	296.9048
305.6072	295.8810
305.0953	295.8810
305.0953	295.3691
304.5834	295.3691
304.5834	294.3453
304.0715	294.3453
304.0715	293.8334
303.5596	293.8334
303.5596	293.3215
303.0477	293.3215
303.0477	292.8096
302.5358	292.8096
302.5358	290.2501
302.0239	290.2501
302.0239	287.6905
301.5120	287.6905
301.5120	286.6667
301.0001	286.6667
301.0001	285.6429
300.4882	285.6429
300.4882	285.1310
299.9762	285.1310
299.9762	284.1072
299.4643	284.1072
299.4643	278.9881
299.9762	278.9881
299.9762	277.9643
300.4882	277.9643
300.4882	275.4048
301.0001	275.4048
301.0001	272.3334
300.4882	272.3334
300.4882	269.7739
299.9762	269.7739
299.9762	268.7501
299.4643	268.7501
299.4643	267.7262
298.9524	267.7262
298.9524	266.7024
299.4643	266.7024
299.4643	266.1905
299.9762	266.1905
299.9762	265.6786
300.4882	265.6786
300.4882	265.1667
301.0001	265.1667
301.0001	264.6548
301.5120	264.6548
301.5120	264.1429
302.0239	264.1429
302.0239	263.6310
302.5358	263.6310
302.5358	262.6072
303.0477	262.6072
303.0477	261.5834
303.5596	261.5834
303.5596	260.0477
304.0715	260.0477
304.0715	259.0239
304.5834	259.0239
304.5834	258.0000
305.0953	258.0000
305.0953	256.9762
305.6072	256.9762
305.6072	255.9524
306.1191	255.9524
306.1191	253.3929
306.6310	253.3929
306.6310	251.3453
307.1429	251.3453
307.1429	248.7858
307.6548	248.7858
307.6548	244.6905
308.1667	244.6905
308.1667	243.1548
308.6786	243.1548
308.6786	242.6429
311.2382	242.6429
311.2382	242.1310
312.2620	242.1310
