339.9048	210.3929
344.5120	210.3929
344.5120	209.8810
347.5834	209.8810
347.5834	210.3929
348.0953	210.3929
348.0953	210.9048
348.6072	210.9048
348.6072	211.4167
349.1191	211.4167
349.1191	211.9286
349.6310	211.9286
349.6310	212.4405
350.6548	212.4405
350.6548	212.9524
351.6786	212.9524
351.6786	213.4643
354.2382	213.4643
354.2382	213.9762
357.3096	213.9762
357.3096	213.4643
362.9405	213.4643
362.9405	213.9762
366.5239	213.9762
366.5239	213.4643
369.0834	213.4643
369.0834	212.9524
370.1072	212.9524
370.1072	212.4405
372.6667	212.4405
372.6667	212.9524
373.1786	212.9524
373.1786	213.4643
373.6905	213.4643
373.6905	213.9762
374.2025	213.9762
374.2025	214.4881
374.7144	214.4881
374.7144	215.0000
375.7382	215.0000
375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
377.2739	216.0239
377.2739	216.5358
378.2977	216.5358
378.2977	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
392.1191	226.7739
392.1191	227.2858
392.6310	227.2858
392.6310	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	229.3334
394.6786	229.3334
394.6786	229.8453
395.1906	229.8453
395.1906	230.3572
395.7025	230.3572
395.7025	231.3810
395.1906	231.3810
395.1906	237.0119
395.7025	237.0119
395.7025	243.6667
396.2144	243.6667
396.2144	246.2262
396.7263	246.2262
396.7263	253.9048
397.2382	253.9048
397.2382	256.4643
397.7501	256.4643
397.7501	258.0000
398.2620	258.0000
398.2620	259.5358
397.7501	259.5358
397.7501	262.0953
398.2620	262.0953
398.2620	264.1429
397.7501	264.1429
397.7501	274.8929
397.2382	274.8929
397.2382	276.4286
396.7263	276.4286
396.7263	277.4524
396.2144	277.4524
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	288.7143
389.0477	288.7143
389.0477	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.9525	293.8334
384.9525	294.3453
384.4405	294.3453
384.4405	294.8572
383.9286	294.8572
383.9286	295.3691
383.4167	295.3691
383.4167	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
379.8334	297.9286
379.8334	298.4405
379.3215	298.4405
379.3215	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
375.2263	302.0239
375.2263	302.5358
374.7144	302.5358
374.7144	303.0477
374.2025	303.0477
374.2025	303.5596
371.6429	303.5596
371.6429	304.0715
370.1072	304.0715
370.1072	304.5834
369.5953	304.5834
369.5953	304.0715
369.0834	304.0715
369.0834	303.5596
368.0596	303.5596
368.0596	303.0477
367.0358	303.0477
367.0358	302.5358
364.4763	302.5358
364.4763	302.0239
361.4048	302.0239
361.4048	302.5358
358.8453	302.5358
358.8453	303.0477
357.8215	303.0477
357.8215	303.5596
356.7977	303.5596
356.7977	304.0715
356.2858	304.0715
356.2858	304.5834
355.7739	304.5834
355.7739	305.0953
355.2620	305.0953
355.2620	305.6072
354.7501	305.6072
354.7501	306.1191
354.2382	306.1191
354.2382	306.6310
353.7263	306.6310
353.7263	307.6548
353.2144	307.6548
353.2144	308.6786
352.7024	308.6786
352.7024	307.6548
352.1905	307.6548
352.1905	307.1429
351.6786	307.1429
351.6786	306.6310
351.1667	306.6310
351.1667	306.1191
350.6548	306.1191
350.6548	305.6072
350.1429	305.6072
350.1429	305.0953
349.6310	305.0953
349.6310	304.5834
349.1191	304.5834
349.1191	304.0715
348.0953	304.0715
348.0953	303.5596
347.0715	303.5596
347.0715	303.0477
346.0477	303.0477
346.0477	302.5358
343.4882	302.5358
343.4882	302.0239
339.9048	302.0239
339.9048	301.5120
336.8334	301.5120
336.8334	301.0001
336.3215	301.0001
336.3215	300.4882
335.8096	300.4882
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.7858	298.9524
334.7858	298.4405
334.2739	298.4405
334.2739	297.9286
333.7620	297.9286
333.7620	297.4167
333.2501	297.4167
333.2501	296.9048
332.7382	296.9048
332.7382	296.3929
332.2263	296.3929
332.2263	295.8810
331.2024	295.8810
331.2024	295.3691
330.1786	295.3691
330.1786	294.8572
329.6667	294.8572
329.6667	294.3453
328.6429	294.3453
328.6429	293.8334
327.6191	293.8334
327.6191	293.3215
326.5953	293.3215
326.5953	292.8096
324.0358	292.8096
324.0358	292.2977
323.5239	292.2977
323.5239	291.7858
323.0120	291.7858
323.0120	291.2739
321.9882	291.2739
321.9882	290.7620
321.4763	290.7620
321.4763	290.2501
320.9643	290.2501
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	286.6667
318.4048	286.6667
318.4048	285.1310
317.8929	285.1310
317.8929	284.1072
317.3810	284.1072
317.3810	283.0834
316.8691	283.0834
316.8691	281.5477
316.3572	281.5477
316.3572	280.5239
315.8453	280.5239
315.8453	279.5001
315.3334	279.5001
315.3334	277.9643
314.8215	277.9643
