371.6429	222.6786
372.1548	222.6786
372.1548	223.1905
372.6667	223.1905
372.6667	223.7024
373.1786	223.7024
373.1786	224.2143
373.6905	224.2143
373.6905	224.7262
374.2025	224.7262
374.2025	225.2381
374.7144	225.2381
374.7144	225.7500
375.7382	225.7500
375.7382	226.2619
376.7620	226.2619
376.7620	226.7739
379.3215	226.7739
379.3215	227.2858
381.8810	227.2858
381.8810	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	229.3334
384.4405	229.3334
384.4405	230.3572
384.9525	230.3572
384.9525	231.8929
384.4405	231.8929
384.4405	234.4524
383.9286	234.4524
383.9286	238.0358
384.4405	238.0358
384.4405	240.5953
384.9525	240.5953
384.9525	242.6429
384.4405	242.6429
384.4405	245.2024
384.9525	245.2024
384.9525	247.7620
385.4644	247.7620
385.4644	248.7858
385.9763	248.7858
385.9763	249.8096
386.4882	249.8096
386.4882	250.3215
387.0001	250.3215
387.0001	250.8334
387.5120	250.8334
387.5120	251.3453
388.0239	251.3453
388.0239	253.3929
388.5358	253.3929
388.5358	256.9762
389.0477	256.9762
389.0477	259.5358
389.5596	259.5358
389.5596	260.5596
390.0715	260.5596
390.0715	261.5834
390.5834	261.5834
390.5834	262.0953
391.0953	262.0953
391.0953	263.6310
390.5834	263.6310
390.5834	266.1905
390.0715	266.1905
390.0715	269.7739
390.5834	269.7739
390.5834	272.3334
391.0953	272.3334
391.0953	273.3572
391.6072	273.3572
391.6072	274.3810
392.1191	274.3810
392.1191	275.4048
392.6310	275.4048
392.6310	275.9167
393.1429	275.9167
393.1429	276.4286
393.6548	276.4286
393.6548	276.9405
394.1667	276.9405
394.1667	277.9643
394.6786	277.9643
394.6786	280.0120
395.1906	280.0120
395.1906	284.1072
394.6786	284.1072
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
392.6310	285.6429
392.6310	286.1548
391.6072	286.1548
391.6072	286.6667
389.5596	286.6667
389.5596	287.1786
388.5358	287.1786
388.5358	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	291.2739
384.4405	291.2739
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
382.9048	292.8096
382.9048	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
377.2739	295.8810
377.2739	296.3929
376.2501	296.3929
376.2501	296.9048
375.2263	296.9048
375.2263	297.4167
374.7144	297.4167
374.7144	297.9286
374.2025	297.9286
374.2025	298.4405
373.6905	298.4405
373.6905	298.9524
373.1786	298.9524
373.1786	299.4643
372.6667	299.4643
372.6667	299.9762
372.1548	299.9762
372.1548	300.4882
371.6429	300.4882
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
