371.1310	217.5596
371.6429	217.5596
371.6429	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
378.8096	222.1667
378.8096	222.6786
382.3929	222.6786
382.3929	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	227.2858
384.4405	227.2858
384.4405	235.4762
384.9525	235.4762
384.9525	237.0119
384.4405	237.0119
384.4405	240.5953
384.9525	240.5953
384.9525	243.1548
385.4644	243.1548
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	247.2500
387.5120	247.2500
387.5120	248.2739
387.0001	248.2739
387.0001	251.3453
387.5120	251.3453
387.5120	253.9048
388.0239	253.9048
388.0239	254.9286
388.5358	254.9286
388.5358	255.9524
389.0477	255.9524
389.0477	256.4643
389.5596	256.4643
389.5596	261.0715
390.0715	261.0715
390.0715	261.5834
389.5596	261.5834
389.5596	262.0953
389.0477	262.0953
389.0477	263.1191
388.5358	263.1191
388.5358	264.1429
388.0239	264.1429
388.0239	266.1905
387.5120	266.1905
387.5120	267.2143
387.0001	267.2143
387.0001	269.7739
386.4882	269.7739
386.4882	273.3572
387.0001	273.3572
387.0001	275.9167
387.5120	275.9167
387.5120	276.9405
388.0239	276.9405
388.0239	277.9643
388.5358	277.9643
388.5358	278.9881
389.0477	278.9881
389.0477	280.0120
388.0239	280.0120
388.0239	280.5239
387.0001	280.5239
387.0001	281.0358
384.9525	281.0358
384.9525	281.5477
383.9286	281.5477
383.9286	282.0596
382.9048	282.0596
382.9048	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.6429
379.8334	285.6429
379.8334	286.6667
379.3215	286.6667
379.3215	289.2262
378.8096	289.2262
378.8096	292.2977
378.2977	292.2977
378.2977	293.3215
377.7858	293.3215
377.7858	293.8334
374.2025	293.8334
374.2025	294.3453
371.6429	294.3453
371.6429	294.8572
368.0596	294.8572
368.0596	295.3691
365.5001	295.3691
365.5001	295.8810
361.9167	295.8810
361.9167	296.3929
359.3572	296.3929
359.3572	296.9048
358.3334	296.9048
358.3334	297.4167
357.3096	297.4167
357.3096	297.9286
356.2858	297.9286
356.2858	297.4167
351.1667	297.4167
351.1667	296.9048
350.1429	296.9048
350.1429	296.3929
348.0953	296.3929
348.0953	295.8810
347.5834	295.8810
347.5834	295.3691
346.5596	295.3691
346.5596	294.8572
345.5358	294.8572
345.5358	294.3453
342.9763	294.3453
342.9763	293.8334
340.4167	293.8334
340.4167	293.3215
339.9048	293.3215
339.9048	292.8096
339.3929	292.8096
339.3929	292.2977
338.8810	292.2977
338.8810	291.7858
338.3691	291.7858
338.3691	291.2739
337.8572	291.2739
337.8572	290.7620
337.3453	290.7620
337.3453	290.2501
336.8334	290.2501
336.8334	289.7382
336.3215	289.7382
336.3215	289.2262
335.8096	289.2262
335.8096	288.7143
335.2977	288.7143
335.2977	287.6905
334.7858	287.6905
334.7858	286.6667
334.2739	286.6667
334.2739	285.6429
333.7620	285.6429
333.7620	284.6191
333.2501	284.6191
333.2501	283.5953
332.7382	283.5953
332.7382	282.5715
332.2263	282.5715
332.2263	281.5477
331.7143	281.5477
331.7143	281.0358
331.2024	281.0358
331.2024	280.5239
330.6905	280.5239
330.6905	280.0120
330.1786	280.0120
330.1786	279.5001
329.6667	279.5001
329.6667	278.9881
329.1548	278.9881
329.1548	273.8691
328.6429	273.8691
328.6429	271.3096
328.1310	271.3096
328.1310	270.2858
327.6191	270.2858
327.6191	269.2620
327.1072	269.2620
327.1072	268.7501
326.5953	268.7501
326.5953	268.2381
326.0834	268.2381
326.0834	267.7262
325.5715	267.7262
325.5715	267.2143
325.0596	267.2143
325.0596	265.1667
325.5715	265.1667
325.5715	264.1429
326.0834	264.1429
326.0834	263.1191
326.5953	263.1191
326.5953	260.5596
327.1072	260.5596
327.1072	257.4881
326.5953	257.4881
326.5953	255.9524
327.1072	255.9524
327.1072	253.3929
328.1310	253.3929
328.1310	252.8810
328.6429	252.8810
328.6429	252.3691
329.1548	252.3691
329.1548	251.8572
329.6667	251.8572
329.6667	251.3453
330.1786	251.3453
330.1786	250.8334
330.6905	250.8334
330.6905	249.8096
331.2024	249.8096
331.2024	248.7858
331.7143	248.7858
331.7143	248.2739
332.7382	248.2739
332.7382	247.7620
333.2501	247.7620
333.2501	247.2500
334.7858	247.2500
334.7858	246.7381
335.8096	246.7381
335.8096	246.2262
336.8334	246.2262
336.8334	245.7143
337.3453	245.7143
337.3453	245.2024
337.8572	245.2024
337.8572	244.6905
338.3691	244.6905
338.3691	244.1786
338.8810	244.1786
338.8810	243.6667
339.3929	243.6667
339.3929	243.1548
339.9048	243.1548
339.9048	242.1310
340.4167	242.1310
340.4167	241.1072
340.9286	241.1072
340.9286	238.5477
341.4405	238.5477
341.4405	237.5239
341.9524	237.5239
341.9524	236.5000
342.4644	236.5000
342.4644	235.4762
342.9763	235.4762
342.9763	234.9643
344.0001	234.9643
344.0001	234.4524
345.0239	234.4524
345.0239	233.9405
345.5358	233.9405
345.5358	233.4286
346.0477	233.4286
346.0477	232.9167
346.5596	232.9167
346.5596	232.4048
347.0715	232.4048
347.0715	231.8929
347.5834	231.8929
347.5834	230.8691
348.0953	230.8691
348.0953	230.3572
348.6072	230.3572
348.6072	229.8453
349.1191	229.8453
349.1191	229.3334
349.6310	229.3334
349.6310	228.3096
350.1429	228.3096
350.1429	227.2858
350.6548	227.2858
350.6548	226.7739
353.2144	226.7739
353.2144	226.2619
355.7739	226.2619
355.7739	225.7500
356.7977	225.7500
356.7977	225.2381
357.8215	225.2381
357.8215	224.7262
358.8453	224.7262
358.8453	224.2143
360.8929	224.2143
360.8929	223.7024
361.9167	223.7024
361.9167	223.1905
362.9405	223.1905
362.9405	222.6786
363.4525	222.6786
363.4525	222.1667
363.9644	222.1667
363.9644	221.6548
364.4763	221.6548
364.4763	221.1429
364.9882	221.1429
364.9882	220.6310
365.5001	220.6310
365.5001	219.6072
366.0120	219.6072
366.0120	219.0953
367.0358	219.0953
367.0358	218.5834
367.5477	218.5834
367.5477	218.0715
368.0596	218.0715
368.0596	217.5596
368.5715	217.5596
368.5715	217.0477
371.1310	217.0477
