372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.1786	220.1191
373.1786	220.6310
373.6905	220.6310
373.6905	221.1429
374.2025	221.1429
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
377.7858	223.7024
377.7858	224.2143
380.3453	224.2143
380.3453	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	227.2858
385.9763	227.2858
385.9763	230.8691
385.4644	230.8691
385.4644	233.4286
385.9763	233.4286
385.9763	235.9881
386.4882	235.9881
386.4882	237.0119
387.0001	237.0119
387.0001	238.0358
387.5120	238.0358
387.5120	239.0596
387.0001	239.0596
387.0001	241.6191
386.4882	241.6191
386.4882	245.7143
387.0001	245.7143
387.0001	248.2739
387.5120	248.2739
387.5120	249.2977
388.0239	249.2977
388.0239	254.4167
388.5358	254.4167
388.5358	256.9762
389.0477	256.9762
389.0477	258.0000
389.5596	258.0000
389.5596	259.0239
390.0715	259.0239
390.0715	259.5358
390.5834	259.5358
390.5834	260.5596
391.0953	260.5596
391.0953	263.1191
390.5834	263.1191
390.5834	263.6310
390.0715	263.6310
390.0715	264.1429
389.5596	264.1429
389.5596	265.1667
389.0477	265.1667
389.0477	266.1905
388.5358	266.1905
388.5358	268.2381
388.0239	268.2381
388.0239	269.2620
387.5120	269.2620
387.5120	270.2858
387.0001	270.2858
387.0001	272.8453
386.4882	272.8453
386.4882	275.4048
387.0001	275.4048
387.0001	277.9643
387.5120	277.9643
387.5120	278.9881
388.0239	278.9881
388.0239	280.0120
388.5358	280.0120
388.5358	280.5239
389.0477	280.5239
389.0477	281.0358
389.5596	281.0358
389.5596	283.0834
387.5120	283.0834
387.5120	283.5953
384.9525	283.5953
384.9525	284.1072
383.9286	284.1072
383.9286	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.7143
379.3215	288.7143
379.3215	289.7382
378.8096	289.7382
378.8096	291.2739
378.2977	291.2739
378.2977	291.7858
