368.5715	218.0715
369.5953	218.0715
369.5953	218.5834
370.6191	218.5834
370.6191	219.0953
373.1786	219.0953
373.1786	219.6072
375.7382	219.6072
375.7382	219.0953
378.8096	219.0953
378.8096	219.6072
379.3215	219.6072
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	222.1667
380.8572	222.1667
380.8572	223.1905
381.3691	223.1905
381.3691	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.9763	227.2858
385.9763	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	229.8453
388.0239	229.8453
388.0239	235.9881
388.5358	235.9881
388.5358	238.5477
389.0477	238.5477
389.0477	239.5715
389.5596	239.5715
389.5596	243.6667
390.0715	243.6667
390.0715	246.2262
390.5834	246.2262
390.5834	247.2500
391.0953	247.2500
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.8096
392.6310	249.8096
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.1906	253.3929
395.1906	253.9048
395.7025	253.9048
395.7025	254.4167
395.1906	254.4167
395.1906	258.5120
395.7025	258.5120
395.7025	261.0715
396.2144	261.0715
396.2144	265.1667
396.7263	265.1667
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	269.2620
397.2382	269.2620
397.2382	270.2858
396.7263	270.2858
396.7263	272.3334
396.2144	272.3334
396.2144	274.8929
395.1906	274.8929
395.1906	275.4048
394.1667	275.4048
394.1667	275.9167
393.6548	275.9167
393.6548	276.4286
393.1429	276.4286
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.9881
391.0953	278.9881
391.0953	280.0120
390.5834	280.0120
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.6429
385.9763	285.6429
385.9763	286.6667
385.4644	286.6667
385.4644	287.6905
384.9525	287.6905
384.9525	288.7143
384.4405	288.7143
384.4405	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
376.2501	293.8334
376.2501	294.3453
375.2263	294.3453
375.2263	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	296.3929
373.1786	296.3929
373.1786	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	298.4405
371.6429	298.4405
371.6429	299.4643
370.1072	299.4643
370.1072	298.9524
363.9644	298.9524
363.9644	299.4643
359.8691	299.4643
359.8691	298.9524
357.3096	298.9524
357.3096	298.4405
353.7263	298.4405
353.7263	297.9286
353.2144	297.9286
353.2144	297.4167
352.7024	297.4167
352.7024	296.9048
352.1905	296.9048
352.1905	296.3929
351.1667	296.3929
351.1667	295.8810
350.1429	295.8810
350.1429	295.3691
347.5834	295.3691
347.5834	294.8572
344.5120	294.8572
344.5120	295.3691
344.0001	295.3691
344.0001	294.8572
337.3453	294.8572
337.3453	294.3453
336.3215	294.3453
336.3215	293.8334
335.2977	293.8334
335.2977	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
333.2501	292.2977
333.2501	291.7858
332.7382	291.7858
332.7382	291.2739
331.7143	291.2739
331.7143	290.2501
331.2024	290.2501
331.2024	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	287.6905
329.1548	287.6905
329.1548	286.6667
328.6429	286.6667
328.6429	285.6429
328.1310	285.6429
328.1310	284.6191
327.6191	284.6191
327.6191	283.5953
327.1072	283.5953
327.1072	282.5715
326.5953	282.5715
326.5953	282.0596
326.0834	282.0596
326.0834	281.5477
325.5715	281.5477
325.5715	281.0358
325.0596	281.0358
325.0596	280.0120
324.5477	280.0120
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
323.0120	278.4762
323.0120	275.9167
322.5001	275.9167
322.5001	274.8929
321.9882	274.8929
321.9882	273.8691
321.4763	273.8691
321.4763	272.8453
320.9643	272.8453
320.9643	271.8215
321.4763	271.8215
321.4763	267.7262
320.9643	267.7262
320.9643	265.1667
320.4524	265.1667
320.4524	262.6072
320.9643	262.6072
320.9643	261.5834
321.4763	261.5834
321.4763	260.0477
321.9882	260.0477
321.9882	259.5358
322.5001	259.5358
322.5001	258.5120
323.0120	258.5120
323.0120	257.4881
323.5239	257.4881
323.5239	254.9286
