370.1072	199.6429
371.1310	199.6429
371.1310	200.1548
371.6429	200.1548
371.6429	201.1786
372.1548	201.1786
372.1548	201.6905
372.6667	201.6905
372.6667	202.2024
373.1786	202.2024
373.1786	202.7143
373.6905	202.7143
373.6905	203.2262
374.2025	203.2262
374.2025	203.7381
374.7144	203.7381
374.7144	204.2500
375.7382	204.2500
375.7382	204.7619
376.7620	204.7619
376.7620	205.2738
379.3215	205.2738
379.3215	205.7858
381.8810	205.7858
381.8810	206.2977
382.3929	206.2977
382.3929	207.3215
382.9048	207.3215
382.9048	207.8334
383.4167	207.8334
383.4167	208.8572
382.9048	208.8572
382.9048	209.8810
382.3929	209.8810
382.3929	212.4405
381.8810	212.4405
381.8810	215.5119
382.3929	215.5119
382.3929	218.0715
382.9048	218.0715
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
382.9048	219.6072
382.9048	223.7024
383.4167	223.7024
383.4167	226.2619
383.9286	226.2619
383.9286	227.2858
384.4405	227.2858
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	241.6191
393.1429	241.6191
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	245.2024
394.6786	245.2024
394.6786	246.7381
394.1667	246.7381
394.1667	247.2500
393.6548	247.2500
393.6548	248.2739
393.1429	248.2739
393.1429	249.2977
392.6310	249.2977
392.6310	250.8334
392.1191	250.8334
392.1191	253.3929
391.6072	253.3929
391.6072	255.9524
392.1191	255.9524
392.1191	256.9762
391.6072	256.9762
391.6072	257.4881
391.0953	257.4881
391.0953	258.5120
390.5834	258.5120
390.5834	259.5358
390.0715	259.5358
390.0715	260.5596
389.5596	260.5596
389.5596	263.1191
389.0477	263.1191
389.0477	263.6310
388.0239	263.6310
388.0239	264.1429
387.0001	264.1429
387.0001	264.6548
385.9763	264.6548
385.9763	265.1667
385.4644	265.1667
385.4644	265.6786
384.9525	265.6786
384.9525	266.1905
384.4405	266.1905
384.4405	266.7024
383.9286	266.7024
383.9286	267.2143
383.4167	267.2143
383.4167	268.2381
382.9048	268.2381
382.9048	269.2620
382.3929	269.2620
382.3929	270.2858
381.8810	270.2858
381.8810	271.8215
381.3691	271.8215
381.3691	272.3334
380.8572	272.3334
380.8572	272.8453
380.3453	272.8453
380.3453	273.3572
378.8096	273.3572
378.8096	273.8691
377.7858	273.8691
377.7858	274.3810
376.7620	274.3810
376.7620	274.8929
376.2501	274.8929
376.2501	275.4048
375.7382	275.4048
375.7382	275.9167
375.2263	275.9167
375.2263	276.4286
374.7144	276.4286
374.7144	276.9405
374.2025	276.9405
374.2025	277.4524
373.6905	277.4524
373.6905	278.4762
373.1786	278.4762
373.1786	278.9881
372.6667	278.9881
372.6667	279.5001
370.1072	279.5001
370.1072	280.0120
368.0596	280.0120
368.0596	280.5239
367.0358	280.5239
367.0358	281.0358
366.0120	281.0358
366.0120	281.5477
363.9644	281.5477
363.9644	281.0358
359.8691	281.0358
359.8691	281.5477
357.3096	281.5477
357.3096	282.0596
356.2858	282.0596
356.2858	282.5715
355.2620	282.5715
355.2620	283.0834
352.1905	283.0834
352.1905	282.5715
349.1191	282.5715
349.1191	283.0834
348.0953	283.0834
348.0953	282.5715
347.5834	282.5715
347.5834	282.0596
347.0715	282.0596
347.0715	281.5477
346.0477	281.5477
346.0477	281.0358
345.0239	281.0358
345.0239	280.5239
344.0001	280.5239
344.0001	280.0120
343.4882	280.0120
343.4882	279.5001
342.4644	279.5001
342.4644	278.9881
341.4405	278.9881
341.4405	278.4762
340.9286	278.4762
340.9286	277.9643
339.9048	277.9643
339.9048	277.4524
338.8810	277.4524
338.8810	276.9405
337.8572	276.9405
337.8572	276.4286
337.3453	276.4286
337.3453	275.9167
336.8334	275.9167
336.8334	275.4048
336.3215	275.4048
336.3215	274.8929
335.2977	274.8929
335.2977	274.3810
334.2739	274.3810
334.2739	273.8691
333.7620	273.8691
333.7620	273.3572
333.2501	273.3572
333.2501	272.8453
332.7382	272.8453
332.7382	272.3334
331.7143	272.3334
331.7143	269.7739
331.2024	269.7739
331.2024	268.7501
330.6905	268.7501
330.6905	267.7262
330.1786	267.7262
330.1786	266.7024
329.6667	266.7024
329.6667	263.6310
329.1548	263.6310
329.1548	261.0715
328.6429	261.0715
328.6429	258.5120
328.1310	258.5120
328.1310	257.4881
327.6191	257.4881
327.6191	255.9524
327.1072	255.9524
327.1072	252.3691
327.6191	252.3691
327.6191	248.7858
328.1310	248.7858
328.1310	247.7620
328.6429	247.7620
328.6429	246.7381
329.1548	246.7381
329.1548	244.1786
329.6667	244.1786
329.6667	240.5953
329.1548	240.5953
329.1548	238.0358
328.6429	238.0358
328.6429	233.9405
328.1310	233.9405
328.1310	232.9167
330.6905	232.9167
330.6905	232.4048
331.7143	232.4048
331.7143	231.8929
332.7382	231.8929
332.7382	231.3810
333.7620	231.3810
333.7620	230.8691
334.7858	230.8691
334.7858	230.3572
335.8096	230.3572
335.8096	229.8453
336.3215	229.8453
336.3215	229.3334
336.8334	229.3334
336.8334	228.8215
337.3453	228.8215
337.3453	228.3096
337.8572	228.3096
337.8572	227.7977
338.3691	227.7977
338.3691	227.2858
338.8810	227.2858
338.8810	226.7739
339.3929	226.7739
339.3929	226.2619
339.9048	226.2619
339.9048	225.2381
340.4167	225.2381
340.4167	224.2143
340.9286	224.2143
340.9286	223.1905
341.4405	223.1905
341.4405	220.6310
341.9524	220.6310
341.9524	217.0477
341.4405	217.0477
341.4405	216.0239
341.9524	216.0239
341.9524	214.4881
342.4644	214.4881
342.4644	213.9762
343.4882	213.9762
343.4882	213.4643
346.0477	213.4643
346.0477	212.9524
347.5834	212.9524
347.5834	212.4405
348.6072	212.4405
348.6072	211.9286
349.6310	211.9286
349.6310	211.4167
350.1429	211.4167
350.1429	210.9048
350.6548	210.9048
350.6548	210.3929
353.2144	210.3929
353.2144	209.8810
354.2382	209.8810
354.2382	209.3691
355.2620	209.3691
355.2620	208.8572
355.7739	208.8572
355.7739	208.3453
356.2858	208.3453
356.2858	207.8334
356.7977	207.8334
356.7977	207.3215
359.8691	207.3215
359.8691	206.8096
362.4286	206.8096
362.4286	206.2977
363.4525	206.2977
363.4525	205.7858
364.4763	205.7858
364.4763	205.2738
364.9882	205.2738
364.9882	204.7619
365.5001	204.7619
365.5001	204.2500
366.0120	204.2500
366.0120	203.7381
366.5239	203.7381
366.5239	203.2262
367.0358	203.2262
367.0358	202.7143
367.5477	202.7143
367.5477	201.6905
368.0596	201.6905
368.0596	200.6667
368.5715	200.6667
368.5715	199.6429
369.0834	199.6429
369.0834	199.1310
370.1072	199.1310
