381.3691	212.4405
381.8810	212.4405
381.8810	212.9524
382.3929	212.9524
382.3929	215.5119
382.9048	215.5119
382.9048	218.0715
383.4167	218.0715
383.4167	219.0953
383.9286	219.0953
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.7025	229.3334
395.7025	229.8453
396.7263	229.8453
396.7263	230.3572
397.7501	230.3572
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
401.3334	233.4286
401.3334	233.9405
402.3572	233.9405
402.3572	234.4524
402.8691	234.4524
402.8691	234.9643
403.3810	234.9643
403.3810	235.4762
403.8929	235.4762
403.8929	235.9881
404.4048	235.9881
404.4048	236.5000
404.9167	236.5000
404.9167	237.0119
405.4286	237.0119
405.4286	237.5239
405.9406	237.5239
405.9406	238.5477
406.4525	238.5477
406.4525	244.1786
406.9644	244.1786
406.9644	246.7381
407.4763	246.7381
407.4763	249.2977
407.9882	249.2977
407.9882	250.3215
408.5001	250.3215
408.5001	251.3453
409.0120	251.3453
409.0120	256.4643
408.5001	256.4643
408.5001	259.0239
407.9882	259.0239
407.9882	262.6072
408.5001	262.6072
408.5001	265.1667
409.0120	265.1667
409.0120	267.2143
408.5001	267.2143
408.5001	268.2381
407.9882	268.2381
407.9882	269.2620
407.4763	269.2620
407.4763	270.7977
406.9644	270.7977
406.9644	271.3096
