349.6310	218.5834
352.1905	218.5834
352.1905	219.0953
357.8215	219.0953
357.8215	218.5834
359.3572	218.5834
359.3572	219.0953
359.8691	219.0953
359.8691	219.6072
360.8929	219.6072
360.8929	220.1191
361.4048	220.1191
361.4048	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
363.9644	221.6548
363.9644	222.1667
364.9882	222.1667
364.9882	222.6786
367.5477	222.6786
367.5477	223.1905
372.6667	223.1905
372.6667	222.6786
375.2263	222.6786
375.2263	222.1667
376.2501	222.1667
376.2501	221.6548
377.2739	221.6548
377.2739	221.1429
379.8334	221.1429
379.8334	223.1905
380.3453	223.1905
380.3453	224.7262
380.8572	224.7262
380.8572	225.7500
381.3691	225.7500
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.5120	232.4048
387.5120	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	235.4762
389.5596	235.4762
389.5596	238.5477
390.0715	238.5477
390.0715	241.1072
390.5834	241.1072
390.5834	243.6667
391.0953	243.6667
391.0953	245.2024
391.6072	245.2024
391.6072	246.2262
392.1191	246.2262
392.1191	247.2500
392.6310	247.2500
392.6310	247.7620
393.1429	247.7620
393.1429	248.2739
393.6548	248.2739
393.6548	248.7858
394.1667	248.7858
394.1667	249.2977
394.6786	249.2977
394.6786	249.8096
395.1906	249.8096
395.1906	250.8334
395.7025	250.8334
395.7025	252.3691
396.2144	252.3691
396.2144	253.3929
395.7025	253.3929
395.7025	258.0000
396.2144	258.0000
396.2144	260.5596
396.7263	260.5596
396.7263	264.1429
396.2144	264.1429
396.2144	266.7024
395.7025	266.7024
395.7025	272.3334
396.2144	272.3334
396.2144	272.8453
395.7025	272.8453
395.7025	273.3572
395.1906	273.3572
395.1906	273.8691
394.6786	273.8691
394.6786	274.8929
394.1667	274.8929
394.1667	275.9167
393.6548	275.9167
393.6548	278.4762
393.1429	278.4762
393.1429	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	281.5477
391.6072	281.5477
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	288.2024
387.0001	288.2024
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.8334
379.8334	293.8334
379.8334	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
370.6191	298.9524
370.6191	298.4405
365.5001	298.4405
365.5001	298.9524
362.9405	298.9524
362.9405	299.4643
358.3334	299.4643
358.3334	299.9762
357.8215	299.9762
357.8215	299.4643
352.7024	299.4643
352.7024	299.9762
351.6786	299.9762
351.6786	299.4643
351.1667	299.4643
351.1667	298.9524
350.6548	298.9524
350.6548	298.4405
350.1429	298.4405
350.1429	297.9286
349.6310	297.9286
349.6310	297.4167
349.1191	297.4167
349.1191	296.9048
348.0953	296.9048
348.0953	296.3929
347.0715	296.3929
347.0715	295.8810
344.5120	295.8810
344.5120	295.3691
341.9524	295.3691
341.9524	294.8572
340.9286	294.8572
340.9286	294.3453
340.4167	294.3453
340.4167	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
337.3453	292.2977
337.3453	291.7858
336.8334	291.7858
336.8334	291.2739
336.3215	291.2739
336.3215	290.7620
335.8096	290.7620
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.7858	289.2262
334.7858	288.7143
334.2739	288.7143
334.2739	288.2024
333.7620	288.2024
333.7620	287.1786
333.2501	287.1786
333.2501	285.1310
332.7382	285.1310
332.7382	284.1072
332.2263	284.1072
332.2263	283.0834
331.7143	283.0834
331.7143	282.5715
331.2024	282.5715
331.2024	282.0596
330.6905	282.0596
330.6905	281.5477
330.1786	281.5477
330.1786	281.0358
329.6667	281.0358
329.6667	280.5239
329.1548	280.5239
329.1548	280.0120
328.6429	280.0120
328.6429	279.5001
328.1310	279.5001
328.1310	278.9881
327.6191	278.9881
327.6191	278.4762
327.1072	278.4762
327.1072	277.4524
326.5953	277.4524
326.5953	276.9405
326.0834	276.9405
326.0834	275.9167
325.5715	275.9167
325.5715	275.4048
325.0596	275.4048
325.0596	273.8691
324.5477	273.8691
324.5477	272.8453
324.0358	272.8453
324.0358	271.8215
323.5239	271.8215
323.5239	270.7977
323.0120	270.7977
323.0120	268.7501
322.5001	268.7501
322.5001	266.7024
321.9882	266.7024
321.9882	265.6786
321.4763	265.6786
321.4763	264.6548
320.9643	264.6548
320.9643	263.6310
321.4763	263.6310
321.4763	260.5596
320.9643	260.5596
320.9643	258.0000
320.4524	258.0000
320.4524	255.9524
320.9643	255.9524
320.9643	255.4405
321.4763	255.4405
321.4763	254.9286
321.9882	254.9286
321.9882	254.4167
322.5001	254.4167
322.5001	253.9048
323.0120	253.9048
323.0120	253.3929
323.5239	253.3929
323.5239	252.3691
324.0358	252.3691
324.0358	251.3453
324.5477	251.3453
324.5477	248.7858
325.0596	248.7858
325.0596	244.6905
325.5715	244.6905
325.5715	244.1786
326.0834	244.1786
326.0834	243.6667
326.5953	243.6667
326.5953	243.1548
327.1072	243.1548
327.1072	242.6429
327.6191	242.6429
327.6191	241.6191
328.1310	241.6191
328.1310	240.5953
328.6429	240.5953
328.6429	240.0834
330.1786	240.0834
330.1786	239.5715
331.2024	239.5715
331.2024	239.0596
332.2263	239.0596
332.2263	238.5477
332.7382	238.5477
332.7382	238.0358
333.2501	238.0358
333.2501	237.5239
333.7620	237.5239
333.7620	237.0119
334.2739	237.0119
334.2739	236.5000
334.7858	236.5000
334.7858	235.4762
335.2977	235.4762
335.2977	234.4524
335.8096	234.4524
335.8096	231.8929
336.3215	231.8929
336.3215	226.7739
335.8096	226.7739
335.8096	226.2619
336.3215	226.2619
336.3215	225.7500
336.8334	225.7500
336.8334	225.2381
339.3929	225.2381
339.3929	224.7262
340.4167	224.7262
340.4167	224.2143
341.4405	224.2143
341.4405	223.7024
342.4644	223.7024
342.4644	223.1905
342.9763	223.1905
342.9763	222.6786
343.4882	222.6786
343.4882	222.1667
344.0001	222.1667
344.0001	221.6548
345.0239	221.6548
345.0239	221.1429
346.0477	221.1429
346.0477	220.6310
347.0715	220.6310
347.0715	220.1191
347.5834	220.1191
347.5834	219.6072
348.0953	219.6072
348.0953	219.0953
348.6072	219.0953
348.6072	218.5834
349.1191	218.5834
349.1191	218.0715
349.6310	218.0715
