371.6429	219.6072
372.1548	219.6072
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
374.7144	222.6786
374.7144	223.1905
375.7382	223.1905
375.7382	223.7024
376.7620	223.7024
376.7620	224.2143
379.3215	224.2143
379.3215	224.7262
382.9048	224.7262
382.9048	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	228.3096
387.0001	228.3096
387.0001	230.8691
386.4882	230.8691
386.4882	233.4286
385.9763	233.4286
385.9763	236.5000
386.4882	236.5000
386.4882	240.5953
385.9763	240.5953
385.9763	244.6905
386.4882	244.6905
386.4882	247.2500
387.0001	247.2500
387.0001	248.2739
387.5120	248.2739
387.5120	249.2977
388.0239	249.2977
388.0239	249.8096
388.5358	249.8096
388.5358	250.3215
389.0477	250.3215
389.0477	250.8334
389.5596	250.8334
389.5596	251.3453
390.0715	251.3453
390.0715	251.8572
390.5834	251.8572
390.5834	252.3691
391.0953	252.3691
391.0953	253.9048
391.6072	253.9048
391.6072	254.4167
391.0953	254.4167
391.0953	255.4405
390.5834	255.4405
390.5834	256.4643
390.0715	256.4643
390.0715	257.4881
389.5596	257.4881
389.5596	258.5120
389.0477	258.5120
389.0477	259.5358
388.5358	259.5358
388.5358	260.5596
388.0239	260.5596
388.0239	263.1191
387.5120	263.1191
387.5120	265.6786
388.0239	265.6786
388.0239	268.2381
388.5358	268.2381
388.5358	268.7501
388.0239	268.7501
388.0239	269.7739
387.5120	269.7739
387.5120	270.7977
387.0001	270.7977
387.0001	271.3096
386.4882	271.3096
386.4882	271.8215
385.9763	271.8215
385.9763	272.8453
385.4644	272.8453
385.4644	273.8691
384.9525	273.8691
384.9525	276.4286
384.4405	276.4286
384.4405	281.5477
384.9525	281.5477
384.9525	284.6191
384.4405	284.6191
384.4405	285.6429
381.8810	285.6429
381.8810	286.1548
380.3453	286.1548
380.3453	286.6667
379.3215	286.6667
379.3215	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.2262
376.2501	289.2262
376.2501	289.7382
375.7382	289.7382
375.7382	290.7620
375.2263	290.7620
375.2263	291.7858
374.7144	291.7858
374.7144	293.3215
372.1548	293.3215
372.1548	293.8334
370.6191	293.8334
370.6191	294.3453
369.5953	294.3453
369.5953	294.8572
363.9644	294.8572
363.9644	294.3453
363.4525	294.3453
363.4525	293.8334
362.4286	293.8334
362.4286	293.3215
361.4048	293.3215
361.4048	292.8096
359.3572	292.8096
359.3572	292.2977
356.7977	292.2977
356.7977	291.7858
356.2858	291.7858
356.2858	291.2739
355.7739	291.2739
355.7739	290.7620
354.7501	290.7620
354.7501	290.2501
353.7263	290.2501
353.7263	289.7382
352.7024	289.7382
352.7024	289.2262
352.1905	289.2262
352.1905	288.7143
351.6786	288.7143
351.6786	288.2024
351.1667	288.2024
351.1667	287.6905
350.6548	287.6905
350.6548	287.1786
349.6310	287.1786
349.6310	286.6667
348.6072	286.6667
348.6072	286.1548
346.0477	286.1548
346.0477	285.6429
342.9763	285.6429
342.9763	286.1548
340.4167	286.1548
340.4167	286.6667
339.3929	286.6667
339.3929	287.1786
337.8572	287.1786
337.8572	286.6667
336.8334	286.6667
336.8334	286.1548
336.3215	286.1548
336.3215	285.1310
335.8096	285.1310
335.8096	284.6191
335.2977	284.6191
335.2977	284.1072
334.7858	284.1072
334.7858	283.5953
334.2739	283.5953
334.2739	283.0834
333.7620	283.0834
333.7620	282.0596
333.2501	282.0596
333.2501	281.0358
332.7382	281.0358
332.7382	280.0120
332.2263	280.0120
332.2263	279.5001
331.7143	279.5001
331.7143	278.9881
331.2024	278.9881
331.2024	278.4762
330.6905	278.4762
330.6905	277.9643
330.1786	277.9643
330.1786	277.4524
329.6667	277.4524
329.6667	276.9405
329.1548	276.9405
329.1548	276.4286
328.6429	276.4286
328.6429	275.9167
328.1310	275.9167
328.1310	275.4048
327.1072	275.4048
327.1072	274.8929
326.0834	274.8929
326.0834	274.3810
325.0596	274.3810
325.0596	273.8691
324.5477	273.8691
324.5477	273.3572
325.0596	273.3572
325.0596	272.8453
325.5715	272.8453
325.5715	272.3334
326.0834	272.3334
326.0834	271.8215
326.5953	271.8215
326.5953	270.7977
327.1072	270.7977
327.1072	269.7739
327.6191	269.7739
327.6191	267.2143
328.1310	267.2143
328.1310	264.1429
327.6191	264.1429
327.6191	259.0239
328.6429	259.0239
328.6429	258.5120
329.6667	258.5120
329.6667	258.0000
330.1786	258.0000
330.1786	257.4881
330.6905	257.4881
330.6905	256.9762
331.2024	256.9762
331.2024	256.4643
331.7143	256.4643
331.7143	255.9524
332.2263	255.9524
