349.6310	216.5358
351.1667	216.5358
351.1667	217.0477
353.7263	217.0477
353.7263	217.5596
357.3096	217.5596
357.3096	218.0715
359.3572	218.0715
359.3572	218.5834
361.9167	218.5834
361.9167	219.0953
364.4763	219.0953
364.4763	219.6072
367.0358	219.6072
367.0358	220.1191
370.6191	220.1191
370.6191	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
378.8096	224.7262
378.8096	225.2381
379.3215	225.2381
379.3215	225.7500
379.8334	225.7500
379.8334	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	243.1548
395.7025	243.1548
395.7025	244.6905
396.2144	244.6905
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
396.2144	246.7381
396.2144	251.8572
396.7263	251.8572
396.7263	254.4167
397.2382	254.4167
397.2382	255.4405
397.7501	255.4405
397.7501	256.9762
398.2620	256.9762
398.2620	258.5120
397.7501	258.5120
397.7501	260.5596
397.2382	260.5596
397.2382	261.5834
396.7263	261.5834
396.7263	263.1191
396.2144	263.1191
396.2144	265.6786
395.7025	265.6786
395.7025	266.7024
395.1906	266.7024
395.1906	269.2620
394.6786	269.2620
394.6786	271.8215
395.1906	271.8215
395.1906	273.3572
394.6786	273.3572
394.6786	276.4286
394.1667	276.4286
394.1667	280.5239
393.6548	280.5239
393.6548	281.5477
393.1429	281.5477
393.1429	284.1072
392.6310	284.1072
392.6310	287.6905
392.1191	287.6905
392.1191	290.7620
391.6072	290.7620
391.6072	292.8096
391.0953	292.8096
391.0953	295.3691
390.5834	295.3691
390.5834	297.4167
390.0715	297.4167
390.0715	298.4405
389.5596	298.4405
389.5596	299.4643
389.0477	299.4643
389.0477	300.4882
388.5358	300.4882
388.5358	301.5120
388.0239	301.5120
388.0239	303.0477
387.5120	303.0477
387.5120	304.0715
387.0001	304.0715
387.0001	305.0953
386.4882	305.0953
386.4882	306.1191
385.9763	306.1191
385.9763	307.1429
385.4644	307.1429
385.4644	308.6786
384.9525	308.6786
384.9525	309.1905
384.4405	309.1905
384.4405	309.7024
383.9286	309.7024
383.9286	310.2143
383.4167	310.2143
383.4167	310.7262
382.9048	310.7262
382.9048	311.2382
382.3929	311.2382
382.3929	311.7501
381.8810	311.7501
381.8810	312.2620
381.3691	312.2620
381.3691	312.7739
380.8572	312.7739
380.8572	313.2858
380.3453	313.2858
380.3453	314.3096
379.8334	314.3096
379.8334	314.8215
379.3215	314.8215
379.3215	315.3334
378.8096	315.3334
378.8096	315.8453
378.2977	315.8453
378.2977	316.3572
377.7858	316.3572
377.7858	316.8691
376.7620	316.8691
376.7620	317.3810
376.2501	317.3810
376.2501	317.8929
375.2263	317.8929
375.2263	318.4048
372.6667	318.4048
372.6667	318.9167
370.1072	318.9167
370.1072	318.4048
368.5715	318.4048
368.5715	317.8929
367.0358	317.8929
367.0358	317.3810
366.0120	317.3810
366.0120	316.8691
363.4525	316.8691
363.4525	316.3572
360.8929	316.3572
360.8929	316.8691
358.3334	316.8691
358.3334	317.3810
357.3096	317.3810
357.3096	317.8929
356.2858	317.8929
356.2858	318.4048
355.7739	318.4048
355.7739	318.9167
355.2620	318.9167
355.2620	319.4286
354.7501	319.4286
354.7501	319.9405
354.2382	319.9405
354.2382	320.4524
353.7263	320.4524
353.7263	320.9643
352.7024	320.9643
352.7024	320.4524
352.1905	320.4524
352.1905	319.9405
351.6786	319.9405
351.6786	319.4286
351.1667	319.4286
351.1667	318.9167
350.1429	318.9167
350.1429	318.4048
349.1191	318.4048
349.1191	317.8929
348.0953	317.8929
348.0953	317.3810
347.0715	317.3810
347.0715	316.8691
346.0477	316.8691
346.0477	316.3572
345.0239	316.3572
345.0239	315.8453
342.4644	315.8453
342.4644	315.3334
341.9524	315.3334
341.9524	314.8215
340.9286	314.8215
340.9286	314.3096
339.9048	314.3096
339.9048	313.7977
338.3691	313.7977
338.3691	313.2858
337.3453	313.2858
337.3453	312.7739
336.8334	312.7739
336.8334	312.2620
335.8096	312.2620
335.8096	311.7501
334.7858	311.7501
334.7858	311.2382
333.7620	311.2382
333.7620	310.7262
331.7143	310.7262
331.7143	310.2143
330.1786	310.2143
330.1786	309.7024
327.6191	309.7024
327.6191	309.1905
327.1072	309.1905
327.1072	308.6786
326.0834	308.6786
326.0834	308.1667
325.0596	308.1667
325.0596	307.6548
324.0358	307.6548
324.0358	307.1429
323.0120	307.1429
323.0120	306.6310
321.9882	306.6310
321.9882	306.1191
320.9643	306.1191
320.9643	305.6072
319.4286	305.6072
319.4286	305.0953
318.4048	305.0953
318.4048	304.5834
317.8929	304.5834
317.8929	304.0715
316.8691	304.0715
316.8691	303.5596
315.8453	303.5596
315.8453	303.0477
314.8215	303.0477
314.8215	302.5358
312.2620	302.5358
312.2620	302.0239
311.7501	302.0239
311.7501	301.5120
311.2382	301.5120
311.2382	301.0001
310.7262	301.0001
310.7262	300.4882
310.2143	300.4882
310.2143	299.9762
309.7024	299.9762
309.7024	299.4643
309.1905	299.4643
309.1905	298.9524
308.6786	298.9524
308.6786	298.4405
308.1667	298.4405
308.1667	297.9286
307.1429	297.9286
307.1429	297.4167
306.6310	297.4167
306.6310	296.9048
306.1191	296.9048
306.1191	296.3929
305.6072	296.3929
305.6072	295.8810
305.0953	295.8810
305.0953	295.3691
304.5834	295.3691
304.5834	294.3453
304.0715	294.3453
304.0715	293.3215
303.5596	293.3215
303.5596	292.8096
303.0477	292.8096
303.0477	292.2977
302.5358	292.2977
302.5358	289.7382
302.0239	289.7382
302.0239	287.1786
301.5120	287.1786
301.5120	286.1548
301.0001	286.1548
301.0001	285.1310
300.4882	285.1310
300.4882	284.6191
299.9762	284.6191
299.9762	284.1072
299.4643	284.1072
299.4643	283.5953
298.9524	283.5953
298.9524	283.0834
298.4405	283.0834
298.4405	282.0596
298.9524	282.0596
298.9524	273.3572
298.4405	273.3572
298.4405	266.7024
298.9524	266.7024
298.9524	265.6786
299.4643	265.6786
299.4643	265.1667
299.9762	265.1667
299.9762	264.6548
300.4882	264.6548
300.4882	264.1429
301.0001	264.1429
301.0001	263.6310
301.5120	263.6310
301.5120	262.6072
302.0239	262.6072
302.0239	261.5834
302.5358	261.5834
302.5358	259.0239
303.0477	259.0239
303.0477	255.9524
303.5596	255.9524
303.5596	254.4167
304.0715	254.4167
304.0715	253.9048
304.5834	253.9048
304.5834	253.3929
305.0953	253.3929
305.0953	252.8810
305.6072	252.8810
305.6072	252.3691
306.1191	252.3691
306.1191	251.8572
306.6310	251.8572
306.6310	250.8334
307.1429	250.8334
307.1429	249.8096
307.6548	249.8096
307.6548	247.2500
308.1667	247.2500
308.1667	244.1786
307.6548	244.1786
307.6548	242.6429
308.6786	242.6429
308.6786	242.1310
309.7024	242.1310
309.7024	241.6191
310.7262	241.6191
310.7262	241.1072
311.2382	241.1072
311.2382	240.5953
311.7501	240.5953
311.7501	240.0834
312.2620	240.0834
312.2620	239.5715
312.7739	239.5715
312.7739	239.0596
313.2858	239.0596
313.2858	238.0358
313.7977	238.0358
313.7977	237.0119
314.3096	237.0119
314.3096	235.4762
314.8215	235.4762
314.8215	234.9643
315.3334	234.9643
315.3334	234.4524
315.8453	234.4524
315.8453	233.9405
316.3572	233.9405
316.3572	232.9167
316.8691	232.9167
316.8691	231.8929
317.3810	231.8929
317.3810	230.3572
317.8929	230.3572
317.8929	227.7977
318.4048	227.7977
318.4048	226.7739
318.9167	226.7739
318.9167	225.7500
319.4286	225.7500
319.4286	225.2381
320.4524	225.2381
320.4524	224.7262
321.4763	224.7262
321.4763	224.2143
321.9882	224.2143
321.9882	223.7024
322.5001	223.7024
322.5001	223.1905
323.0120	223.1905
323.0120	222.6786
323.5239	222.6786
323.5239	222.1667
324.0358	222.1667
324.0358	221.6548
324.5477	221.6548
324.5477	221.1429
325.0596	221.1429
325.0596	220.1191
326.0834	220.1191
326.0834	219.6072
327.1072	219.6072
327.1072	219.0953
328.1310	219.0953
328.1310	218.5834
328.6429	218.5834
328.6429	218.0715
329.1548	218.0715
329.1548	217.5596
331.7143	217.5596
331.7143	217.0477
333.2501	217.0477
333.2501	216.5358
334.2739	216.5358
334.2739	217.0477
336.8334	217.0477
336.8334	217.5596
341.4405	217.5596
341.4405	217.0477
345.0239	217.0477
345.0239	216.5358
347.5834	216.5358
347.5834	216.0239
349.6310	216.0239
