334.7858	218.5834
337.3453	218.5834
337.3453	219.0953
341.4405	219.0953
341.4405	218.5834
343.4882	218.5834
343.4882	219.0953
351.6786	219.0953
351.6786	218.5834
356.2858	218.5834
356.2858	219.0953
358.8453	219.0953
358.8453	219.6072
361.4048	219.6072
361.4048	219.0953
364.4763	219.0953
364.4763	219.6072
367.0358	219.6072
367.0358	219.0953
368.0596	219.0953
368.0596	219.6072
371.1310	219.6072
371.1310	220.1191
372.1548	220.1191
372.1548	220.6310
373.1786	220.6310
373.1786	221.1429
374.2025	221.1429
374.2025	221.6548
375.2263	221.6548
375.2263	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
380.3453	224.7262
380.3453	225.2381
381.3691	225.2381
381.3691	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
388.0239	229.8453
388.0239	230.3572
389.0477	230.3572
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	238.5477
396.7263	238.5477
396.7263	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
397.7501	242.1310
397.7501	247.2500
398.2620	247.2500
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	252.8810
400.3096	252.8810
400.3096	255.4405
399.7977	255.4405
399.7977	256.9762
399.2858	256.9762
399.2858	259.5358
398.7739	259.5358
398.7739	274.8929
399.2858	274.8929
399.2858	277.4524
399.7977	277.4524
399.7977	280.0120
400.3096	280.0120
400.3096	284.1072
399.7977	284.1072
399.7977	288.7143
399.2858	288.7143
399.2858	290.7620
398.7739	290.7620
398.7739	293.3215
398.2620	293.3215
398.2620	295.3691
397.7501	295.3691
397.7501	297.9286
397.2382	297.9286
397.2382	300.4882
396.7263	300.4882
396.7263	303.0477
396.2144	303.0477
396.2144	304.0715
395.7025	304.0715
395.7025	305.0953
395.1906	305.0953
395.1906	306.6310
394.6786	306.6310
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	309.1905
393.1429	309.1905
393.1429	309.7024
392.6310	309.7024
392.6310	310.2143
392.1191	310.2143
392.1191	310.7262
391.6072	310.7262
391.6072	311.2382
391.0953	311.2382
391.0953	312.2620
390.0715	312.2620
390.0715	312.7739
389.0477	312.7739
389.0477	313.2858
388.5358	313.2858
388.5358	313.7977
388.0239	313.7977
388.0239	314.3096
387.5120	314.3096
387.5120	314.8215
386.4882	314.8215
386.4882	315.3334
384.9525	315.3334
384.9525	315.8453
383.4167	315.8453
383.4167	316.3572
382.3929	316.3572
382.3929	316.8691
381.3691	316.8691
381.3691	317.3810
379.3215	317.3810
379.3215	317.8929
377.7858	317.8929
377.7858	318.4048
376.2501	318.4048
376.2501	318.9167
373.6905	318.9167
373.6905	319.4286
370.6191	319.4286
370.6191	318.9167
370.1072	318.9167
370.1072	318.4048
369.5953	318.4048
369.5953	317.8929
369.0834	317.8929
369.0834	317.3810
368.5715	317.3810
368.5715	316.8691
368.0596	316.8691
368.0596	316.3572
367.0358	316.3572
367.0358	315.8453
366.0120	315.8453
366.0120	315.3334
363.4525	315.3334
363.4525	314.8215
360.8929	314.8215
360.8929	315.3334
358.3334	315.3334
358.3334	315.8453
357.3096	315.8453
357.3096	316.3572
356.2858	316.3572
356.2858	316.8691
355.7739	316.8691
355.7739	317.3810
