373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
376.2501	219.6072
376.2501	220.1191
377.2739	220.1191
377.2739	220.6310
379.8334	220.6310
379.8334	221.1429
382.3929	221.1429
382.3929	220.6310
383.4167	220.6310
383.4167	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.7262
388.5358	224.7262
388.5358	225.2381
389.0477	225.2381
389.0477	227.7977
388.5358	227.7977
388.5358	230.8691
389.0477	230.8691
389.0477	233.4286
389.5596	233.4286
389.5596	236.5000
389.0477	236.5000
389.0477	239.5715
389.5596	239.5715
389.5596	242.1310
390.0715	242.1310
390.0715	243.1548
390.5834	243.1548
390.5834	244.1786
391.0953	244.1786
391.0953	244.6905
391.6072	244.6905
391.6072	245.2024
392.1191	245.2024
392.1191	247.2500
391.6072	247.2500
391.6072	249.8096
391.0953	249.8096
391.0953	253.3929
390.5834	253.3929
390.5834	256.9762
391.0953	256.9762
391.0953	259.5358
391.6072	259.5358
391.6072	260.5596
392.1191	260.5596
392.1191	261.0715
391.6072	261.0715
391.6072	261.5834
391.0953	261.5834
391.0953	262.0953
390.5834	262.0953
390.5834	263.1191
390.0715	263.1191
390.0715	264.1429
389.5596	264.1429
389.5596	265.6786
389.0477	265.6786
389.0477	268.2381
388.5358	268.2381
388.5358	269.2620
388.0239	269.2620
388.0239	270.2858
387.5120	270.2858
387.5120	272.8453
387.0001	272.8453
387.0001	276.4286
387.5120	276.4286
387.5120	279.5001
388.0239	279.5001
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
384.9525	281.5477
384.9525	282.0596
383.9286	282.0596
383.9286	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	286.1548
379.8334	286.1548
379.8334	287.1786
379.3215	287.1786
379.3215	289.7382
378.8096	289.7382
378.8096	291.2739
378.2977	291.2739
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
376.7620	292.8096
376.7620	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	294.3453
367.0358	294.3453
367.0358	294.8572
364.4763	294.8572
364.4763	295.3691
362.4286	295.3691
362.4286	295.8810
361.4048	295.8810
361.4048	296.3929
360.3810	296.3929
360.3810	296.9048
359.8691	296.9048
359.8691	297.4167
359.3572	297.4167
359.3572	297.9286
358.8453	297.9286
358.8453	297.4167
358.3334	297.4167
358.3334	296.9048
357.8215	296.9048
357.8215	296.3929
357.3096	296.3929
357.3096	295.8810
356.2858	295.8810
356.2858	295.3691
355.2620	295.3691
355.2620	294.8572
354.2382	294.8572
354.2382	294.3453
351.6786	294.3453
351.6786	293.8334
349.1191	293.8334
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
347.5834	293.8334
347.5834	293.3215
345.5358	293.3215
345.5358	292.8096
344.5120	292.8096
344.5120	292.2977
343.4882	292.2977
343.4882	291.7858
341.9524	291.7858
341.9524	290.7620
341.4405	290.7620
341.4405	290.2501
340.9286	290.2501
340.9286	289.7382
340.4167	289.7382
340.4167	289.2262
339.9048	289.2262
339.9048	288.7143
339.3929	288.7143
339.3929	288.2024
338.3691	288.2024
338.3691	287.6905
337.8572	287.6905
337.8572	287.1786
337.3453	287.1786
337.3453	286.6667
336.3215	286.6667
336.3215	286.1548
335.8096	286.1548
335.8096	285.1310
335.2977	285.1310
335.2977	284.6191
334.7858	284.6191
334.7858	284.1072
334.2739	284.1072
334.2739	283.5953
333.7620	283.5953
333.7620	283.0834
333.2501	283.0834
333.2501	282.5715
332.2263	282.5715
332.2263	282.0596
331.7143	282.0596
331.7143	281.0358
331.2024	281.0358
331.2024	280.0120
330.6905	280.0120
330.6905	278.9881
330.1786	278.9881
330.1786	277.9643
329.6667	277.9643
329.6667	277.4524
329.1548	277.4524
329.1548	276.9405
328.6429	276.9405
328.6429	276.4286
328.1310	276.4286
328.1310	275.9167
327.6191	275.9167
327.6191	275.4048
326.5953	275.4048
326.5953	272.8453
326.0834	272.8453
326.0834	271.3096
325.5715	271.3096
325.5715	270.2858
325.0596	270.2858
325.0596	269.2620
324.5477	269.2620
324.5477	268.7501
324.0358	268.7501
324.0358	267.2143
324.5477	267.2143
324.5477	266.7024
325.0596	266.7024
325.0596	265.6786
325.5715	265.6786
325.5715	264.6548
326.0834	264.6548
326.0834	262.0953
326.5953	262.0953
326.5953	256.9762
326.0834	256.9762
326.0834	255.4405
326.5953	255.4405
326.5953	254.4167
327.6191	254.4167
327.6191	253.9048
328.6429	253.9048
328.6429	253.3929
329.1548	253.3929
329.1548	252.8810
329.6667	252.8810
329.6667	252.3691
330.1786	252.3691
330.1786	251.8572
330.6905	251.8572
330.6905	251.3453
331.2024	251.3453
331.2024	250.3215
331.7143	250.3215
331.7143	249.2977
332.2263	249.2977
332.2263	247.2500
332.7382	247.2500
332.7382	246.7381
333.2501	246.7381
333.2501	246.2262
333.7620	246.2262
333.7620	245.7143
334.2739	245.7143
334.2739	245.2024
334.7858	245.2024
334.7858	244.1786
335.2977	244.1786
335.2977	243.6667
336.8334	243.6667
336.8334	243.1548
337.8572	243.1548
337.8572	242.6429
338.8810	242.6429
338.8810	242.1310
339.3929	242.1310
339.3929	241.6191
339.9048	241.6191
339.9048	241.1072
340.9286	241.1072
340.9286	240.5953
341.4405	240.5953
341.4405	240.0834
341.9524	240.0834
341.9524	239.5715
342.4644	239.5715
342.4644	239.0596
342.9763	239.0596
342.9763	238.5477
343.4882	238.5477
343.4882	238.0358
344.0001	238.0358
344.0001	237.0119
344.5120	237.0119
344.5120	235.9881
345.0239	235.9881
345.0239	234.9643
345.5358	234.9643
345.5358	234.4524
346.0477	234.4524
346.0477	233.9405
346.5596	233.9405
346.5596	232.9167
347.0715	232.9167
347.0715	232.4048
348.0953	232.4048
348.0953	231.8929
349.1191	231.8929
349.1191	231.3810
349.6310	231.3810
349.6310	230.8691
350.1429	230.8691
350.1429	230.3572
350.6548	230.3572
350.6548	229.8453
351.1667	229.8453
351.1667	229.3334
351.6786	229.3334
351.6786	228.8215
352.1905	228.8215
352.1905	227.7977
352.7024	227.7977
352.7024	226.7739
353.2144	226.7739
353.2144	226.2619
355.7739	226.2619
355.7739	225.7500
357.3096	225.7500
357.3096	225.2381
358.3334	225.2381
358.3334	224.7262
359.3572	224.7262
359.3572	224.2143
359.8691	224.2143
359.8691	223.7024
362.4286	223.7024
362.4286	223.1905
363.9644	223.1905
363.9644	222.6786
364.9882	222.6786
364.9882	222.1667
366.0120	222.1667
366.0120	221.6548
366.5239	221.6548
366.5239	221.1429
367.0358	221.1429
367.0358	220.6310
367.5477	220.6310
367.5477	220.1191
368.0596	220.1191
368.0596	219.6072
369.0834	219.6072
369.0834	219.0953
369.5953	219.0953
369.5953	218.5834
370.1072	218.5834
370.1072	218.0715
370.6191	218.0715
370.6191	217.5596
371.1310	217.5596
371.1310	217.0477
373.1786	217.0477
