360.3810	223.7024
360.8929	223.7024
360.8929	224.7262
361.4048	224.7262
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
362.9405	226.7739
362.9405	227.2858
363.4525	227.2858
363.4525	227.7977
363.9644	227.7977
363.9644	228.3096
364.9882	228.3096
364.9882	228.8215
366.0120	228.8215
366.0120	229.3334
368.5715	229.3334
368.5715	229.8453
371.6429	229.8453
371.6429	230.3572
372.6667	230.3572
372.6667	230.8691
373.1786	230.8691
373.1786	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
377.2739	234.4524
377.2739	234.9643
378.2977	234.9643
378.2977	235.4762
379.3215	235.4762
379.3215	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
385.4644	239.5715
385.4644	240.0834
386.4882	240.0834
386.4882	240.5953
385.9763	240.5953
385.9763	243.1548
386.4882	243.1548
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
386.4882	246.7381
386.4882	247.2500
385.9763	247.2500
385.9763	248.2739
385.4644	248.2739
385.4644	249.2977
384.9525	249.2977
384.9525	251.8572
384.4405	251.8572
384.4405	254.9286
384.9525	254.9286
384.9525	255.9524
384.4405	255.9524
384.4405	258.5120
383.9286	258.5120
383.9286	263.1191
383.4167	263.1191
383.4167	264.1429
382.9048	264.1429
382.9048	266.1905
382.3929	266.1905
382.3929	266.7024
381.8810	266.7024
381.8810	267.2143
381.3691	267.2143
381.3691	268.2381
380.8572	268.2381
380.8572	269.2620
380.3453	269.2620
380.3453	271.8215
379.8334	271.8215
379.8334	275.4048
380.3453	275.4048
380.3453	277.9643
380.8572	277.9643
380.8572	278.9881
380.3453	278.9881
380.3453	280.0120
379.8334	280.0120
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	282.5715
377.2739	282.5715
377.2739	283.0834
376.2501	283.0834
376.2501	283.5953
375.2263	283.5953
375.2263	284.1072
