346.5596	214.4881
347.0715	214.4881
347.0715	215.0000
347.5834	215.0000
347.5834	215.5119
348.0953	215.5119
348.0953	216.0239
348.6072	216.0239
348.6072	216.5358
349.6310	216.5358
349.6310	217.0477
350.6548	217.0477
350.6548	217.5596
353.2144	217.5596
353.2144	218.0715
356.2858	218.0715
356.2858	217.5596
358.8453	217.5596
358.8453	217.0477
359.8691	217.0477
359.8691	216.5358
361.9167	216.5358
361.9167	217.0477
377.7858	217.0477
377.7858	216.5358
379.8334	216.5358
379.8334	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
385.4644	219.6072
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
387.0001	220.6310
387.0001	221.1429
388.0239	221.1429
388.0239	221.6548
389.5596	221.6548
389.5596	222.1667
390.5834	222.1667
390.5834	222.6786
391.6072	222.6786
391.6072	223.1905
394.1667	223.1905
394.1667	223.7024
397.7501	223.7024
397.7501	223.1905
403.8929	223.1905
403.8929	222.6786
406.4525	222.6786
406.4525	222.1667
407.4763	222.1667
407.4763	221.6548
408.5001	221.6548
408.5001	221.1429
409.5239	221.1429
409.5239	220.6310
413.1072	220.6310
413.1072	221.1429
414.6429	221.1429
414.6429	221.6548
415.6667	221.6548
415.6667	222.1667
416.6906	222.1667
416.6906	222.6786
417.7144	222.6786
417.7144	223.1905
418.2263	223.1905
418.2263	223.7024
418.7382	223.7024
418.7382	224.2143
419.2501	224.2143
419.2501	224.7262
419.7620	224.7262
419.7620	225.2381
420.2739	225.2381
420.2739	225.7500
420.7858	225.7500
420.7858	226.2619
421.2977	226.2619
421.2977	226.7739
421.8096	226.7739
421.8096	227.2858
422.3215	227.2858
422.3215	227.7977
423.3453	227.7977
423.3453	228.3096
423.8572	228.3096
423.8572	229.3334
424.3691	229.3334
424.3691	230.3572
424.8810	230.3572
424.8810	230.8691
425.3929	230.8691
425.3929	231.3810
425.9048	231.3810
425.9048	231.8929
426.4167	231.8929
426.4167	232.4048
426.9287	232.4048
426.9287	233.4286
427.4406	233.4286
427.4406	233.9405
427.9525	233.9405
427.9525	234.4524
