365.5001	220.1191
366.0120	220.1191
366.0120	220.6310
366.5239	220.6310
366.5239	221.6548
367.0358	221.6548
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
373.6905	225.2381
373.6905	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	231.3810
382.3929	231.3810
382.3929	235.4762
382.9048	235.4762
382.9048	238.0358
383.4167	238.0358
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
383.4167	239.5715
383.4167	242.1310
382.9048	242.1310
382.9048	245.7143
383.4167	245.7143
383.4167	248.2739
383.9286	248.2739
383.9286	249.2977
384.4405	249.2977
384.4405	250.3215
384.9525	250.3215
384.9525	250.8334
385.4644	250.8334
385.4644	251.3453
385.9763	251.3453
385.9763	251.8572
386.4882	251.8572
386.4882	252.3691
387.0001	252.3691
387.0001	252.8810
386.4882	252.8810
386.4882	256.4643
387.0001	256.4643
387.0001	259.0239
387.5120	259.0239
387.5120	260.5596
387.0001	260.5596
387.0001	261.5834
386.4882	261.5834
386.4882	263.1191
385.9763	263.1191
385.9763	265.6786
385.4644	265.6786
385.4644	266.7024
384.9525	266.7024
384.9525	268.7501
384.4405	268.7501
384.4405	271.3096
383.9286	271.3096
383.9286	276.4286
383.4167	276.4286
383.4167	277.4524
382.9048	277.4524
382.9048	280.0120
382.3929	280.0120
382.3929	285.1310
381.8810	285.1310
381.8810	285.6429
381.3691	285.6429
381.3691	286.1548
380.8572	286.1548
380.8572	286.6667
380.3453	286.6667
380.3453	287.6905
377.7858	287.6905
377.7858	288.2024
376.2501	288.2024
376.2501	288.7143
375.2263	288.7143
375.2263	289.2262
374.2025	289.2262
374.2025	289.7382
373.6905	289.7382
373.6905	290.2501
373.1786	290.2501
373.1786	290.7620
372.6667	290.7620
372.6667	291.2739
372.1548	291.2739
372.1548	291.7858
371.6429	291.7858
371.6429	292.8096
371.1310	292.8096
371.1310	293.8334
369.5953	293.8334
369.5953	293.3215
366.0120	293.3215
366.0120	292.8096
364.9882	292.8096
364.9882	292.2977
362.4286	292.2977
362.4286	291.7858
356.7977	291.7858
356.7977	292.2977
356.2858	292.2977
356.2858	291.7858
349.6310	291.7858
349.6310	292.2977
346.0477	292.2977
346.0477	291.7858
345.0239	291.7858
345.0239	291.2739
344.0001	291.2739
344.0001	290.7620
343.4882	290.7620
343.4882	290.2501
342.9763	290.2501
342.9763	289.7382
342.4644	289.7382
342.4644	289.2262
341.9524	289.2262
341.9524	288.7143
340.9286	288.7143
340.9286	288.2024
339.9048	288.2024
339.9048	287.6905
338.8810	287.6905
338.8810	287.1786
336.8334	287.1786
336.8334	286.6667
334.2739	286.6667
334.2739	286.1548
333.2501	286.1548
333.2501	283.5953
332.7382	283.5953
332.7382	281.0358
332.2263	281.0358
332.2263	280.0120
331.7143	280.0120
331.7143	278.9881
331.2024	278.9881
331.2024	278.4762
330.6905	278.4762
330.6905	277.9643
330.1786	277.9643
330.1786	277.4524
329.6667	277.4524
329.6667	276.9405
329.1548	276.9405
329.1548	276.4286
328.1310	276.4286
328.1310	275.9167
327.1072	275.9167
327.1072	275.4048
326.0834	275.4048
326.0834	274.8929
323.5239	274.8929
323.5239	274.3810
323.0120	274.3810
323.0120	273.8691
321.9882	273.8691
321.9882	271.3096
322.5001	271.3096
322.5001	270.7977
323.0120	270.7977
323.0120	269.7739
323.5239	269.7739
323.5239	268.7501
324.0358	268.7501
324.0358	266.1905
324.5477	266.1905
324.5477	263.1191
325.0596	263.1191
325.0596	262.6072
325.5715	262.6072
325.5715	262.0953
326.0834	262.0953
326.0834	261.0715
326.5953	261.0715
326.5953	260.0477
327.1072	260.0477
327.1072	257.4881
327.6191	257.4881
327.6191	253.3929
327.1072	253.3929
327.1072	250.8334
326.5953	250.8334
326.5953	249.8096
327.1072	249.8096
327.1072	249.2977
328.1310	249.2977
328.1310	248.7858
328.6429	248.7858
328.6429	248.2739
329.1548	248.2739
329.1548	247.7620
329.6667	247.7620
329.6667	247.2500
330.1786	247.2500
330.1786	246.7381
331.2024	246.7381
331.2024	246.2262
331.7143	246.2262
331.7143	245.7143
332.2263	245.7143
332.2263	245.2024
332.7382	245.2024
332.7382	244.6905
333.2501	244.6905
333.2501	244.1786
333.7620	244.1786
333.7620	243.6667
334.2739	243.6667
334.2739	242.6429
334.7858	242.6429
334.7858	242.1310
335.2977	242.1310
335.2977	241.1072
335.8096	241.1072
335.8096	240.5953
336.3215	240.5953
336.3215	240.0834
336.8334	240.0834
336.8334	239.5715
337.3453	239.5715
337.3453	239.0596
338.3691	239.0596
338.3691	238.5477
338.8810	238.5477
338.8810	238.0358
339.3929	238.0358
339.3929	237.5239
339.9048	237.5239
339.9048	237.0119
340.4167	237.0119
340.4167	236.5000
340.9286	236.5000
340.9286	235.9881
341.4405	235.9881
341.4405	235.4762
341.9524	235.4762
341.9524	234.4524
342.4644	234.4524
342.4644	233.4286
342.9763	233.4286
342.9763	230.8691
343.4882	230.8691
343.4882	227.7977
344.0001	227.7977
344.0001	227.2858
346.5596	227.2858
346.5596	226.7739
348.0953	226.7739
348.0953	226.2619
349.1191	226.2619
349.1191	225.7500
350.1429	225.7500
350.1429	225.2381
350.6548	225.2381
350.6548	224.7262
351.6786	224.7262
351.6786	224.2143
353.2144	224.2143
353.2144	224.7262
355.7739	224.7262
355.7739	224.2143
358.3334	224.2143
358.3334	223.7024
359.3572	223.7024
359.3572	223.1905
360.3810	223.1905
360.3810	222.6786
360.8929	222.6786
360.8929	222.1667
361.4048	222.1667
361.4048	221.6548
361.9167	221.6548
361.9167	221.1429
362.4286	221.1429
362.4286	220.6310
362.9405	220.6310
362.9405	219.6072
365.5001	219.6072
