364.4763	217.5596
370.6191	217.5596
370.6191	218.0715
371.1310	218.0715
371.1310	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
383.4167	224.7262
383.4167	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
387.5120	228.3096
387.5120	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	229.8453
389.5596	229.8453
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
390.5834	230.8691
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.5239
395.7025	237.5239
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	242.1310
397.7501	242.1310
397.7501	244.6905
398.2620	244.6905
398.2620	247.2500
398.7739	247.2500
398.7739	248.2739
399.2858	248.2739
399.2858	249.2977
399.7977	249.2977
399.7977	251.3453
400.3096	251.3453
400.3096	253.9048
400.8215	253.9048
400.8215	255.4405
400.3096	255.4405
400.3096	256.4643
399.7977	256.4643
399.7977	257.4881
399.2858	257.4881
399.2858	260.0477
398.7739	260.0477
398.7739	264.1429
398.2620	264.1429
398.2620	266.7024
398.7739	266.7024
398.7739	273.8691
398.2620	273.8691
398.2620	277.9643
398.7739	277.9643
398.7739	282.0596
398.2620	282.0596
