352.7024	228.8215
353.2144	228.8215
353.2144	229.8453
353.7263	229.8453
353.7263	230.3572
354.2382	230.3572
354.2382	230.8691
354.7501	230.8691
354.7501	231.3810
355.2620	231.3810
355.2620	231.8929
355.7739	231.8929
355.7739	232.4048
356.2858	232.4048
356.2858	232.9167
357.3096	232.9167
357.3096	233.4286
358.3334	233.4286
358.3334	233.9405
360.8929	233.9405
360.8929	234.4524
364.4763	234.4524
364.4763	234.9643
365.5001	234.9643
365.5001	235.4762
366.5239	235.4762
366.5239	235.9881
367.0358	235.9881
367.0358	237.0119
367.5477	237.0119
367.5477	237.5239
368.0596	237.5239
368.0596	238.0358
368.5715	238.0358
368.5715	238.5477
369.0834	238.5477
369.0834	239.0596
369.5953	239.0596
369.5953	239.5715
370.1072	239.5715
370.1072	240.0834
371.1310	240.0834
371.1310	240.5953
372.1548	240.5953
372.1548	241.1072
373.1786	241.1072
373.1786	241.6191
373.6905	241.6191
373.6905	242.1310
374.2025	242.1310
374.2025	242.6429
374.7144	242.6429
374.7144	243.1548
375.2263	243.1548
375.2263	243.6667
375.7382	243.6667
375.7382	244.1786
376.2501	244.1786
376.2501	244.6905
376.7620	244.6905
376.7620	245.2024
377.7858	245.2024
377.7858	245.7143
378.8096	245.7143
378.8096	246.2262
379.3215	246.2262
379.3215	246.7381
378.8096	246.7381
378.8096	252.3691
379.3215	252.3691
379.3215	253.3929
378.8096	253.3929
378.8096	253.9048
378.2977	253.9048
378.2977	254.4167
377.7858	254.4167
377.7858	255.4405
377.2739	255.4405
377.2739	256.4643
376.7620	256.4643
376.7620	259.0239
376.2501	259.0239
376.2501	262.6072
375.7382	262.6072
375.7382	268.7501
375.2263	268.7501
375.2263	270.7977
374.7144	270.7977
374.7144	273.3572
374.2025	273.3572
374.2025	274.3810
373.6905	274.3810
373.6905	275.4048
373.1786	275.4048
373.1786	277.9643
372.6667	277.9643
372.6667	281.5477
372.1548	281.5477
372.1548	283.5953
371.6429	283.5953
371.6429	286.1548
371.1310	286.1548
371.1310	286.6667
370.1072	286.6667
370.1072	287.1786
369.0834	287.1786
369.0834	287.6905
