389.5596	215.5119
392.1191	215.5119
392.1191	216.0239
393.1429	216.0239
393.1429	216.5358
394.6786	216.5358
394.6786	217.0477
395.7025	217.0477
395.7025	217.5596
396.7263	217.5596
396.7263	218.0715
397.7501	218.0715
397.7501	218.5834
398.7739	218.5834
398.7739	219.0953
400.3096	219.0953
400.3096	219.6072
401.3334	219.6072
401.3334	220.1191
402.3572	220.1191
402.3572	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.4525	223.7024
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.2619
409.0120	226.2619
409.0120	226.7739
409.5239	226.7739
409.5239	227.7977
410.0358	227.7977
410.0358	228.8215
410.5477	228.8215
410.5477	229.8453
411.0596	229.8453
411.0596	230.3572
411.5715	230.3572
411.5715	231.3810
412.0834	231.3810
412.0834	233.4286
412.5953	233.4286
412.5953	234.9643
413.1072	234.9643
413.1072	237.5239
413.6191	237.5239
413.6191	238.5477
414.1310	238.5477
414.1310	239.5715
414.6429	239.5715
414.6429	240.5953
415.1548	240.5953
415.1548	244.6905
415.6667	244.6905
415.6667	248.7858
416.1787	248.7858
416.1787	249.8096
415.6667	249.8096
415.6667	253.3929
415.1548	253.3929
415.1548	254.9286
414.6429	254.9286
414.6429	257.4881
414.1310	257.4881
414.1310	260.5596
414.6429	260.5596
414.6429	263.1191
415.1548	263.1191
415.1548	266.7024
414.6429	266.7024
414.6429	268.7501
414.1310	268.7501
414.1310	271.3096
413.6191	271.3096
413.6191	272.3334
413.1072	272.3334
413.1072	273.8691
412.5953	273.8691
412.5953	275.4048
412.0834	275.4048
412.0834	277.4524
411.5715	277.4524
411.5715	278.4762
411.0596	278.4762
411.0596	280.5239
410.5477	280.5239
410.5477	282.5715
410.0358	282.5715
410.0358	285.1310
409.5239	285.1310
409.5239	285.6429
409.0120	285.6429
409.0120	286.6667
408.5001	286.6667
408.5001	287.6905
407.9882	287.6905
407.9882	288.7143
407.4763	288.7143
407.4763	289.7382
406.9644	289.7382
406.9644	290.2501
406.4525	290.2501
406.4525	291.2739
405.9406	291.2739
405.9406	292.2977
405.4286	292.2977
405.4286	293.3215
404.9167	293.3215
404.9167	293.8334
404.4048	293.8334
404.4048	294.3453
403.8929	294.3453
403.8929	294.8572
403.3810	294.8572
403.3810	295.3691
402.8691	295.3691
402.8691	295.8810
402.3572	295.8810
402.3572	296.3929
401.8453	296.3929
401.8453	297.4167
401.3334	297.4167
401.3334	297.9286
400.8215	297.9286
400.8215	298.4405
400.3096	298.4405
400.3096	298.9524
399.2858	298.9524
399.2858	299.4643
398.7739	299.4643
398.7739	299.9762
397.7501	299.9762
397.7501	300.4882
396.7263	300.4882
396.7263	301.0001
396.2144	301.0001
396.2144	301.5120
395.7025	301.5120
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	305.0953
392.6310	305.0953
392.6310	306.1191
392.1191	306.1191
392.1191	308.6786
391.6072	308.6786
391.6072	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	311.2382
390.0715	311.2382
390.0715	311.7501
389.5596	311.7501
389.5596	312.7739
389.0477	312.7739
389.0477	313.2858
388.5358	313.2858
388.5358	313.7977
388.0239	313.7977
388.0239	314.3096
387.5120	314.3096
387.5120	315.3334
387.0001	315.3334
387.0001	316.3572
386.4882	316.3572
386.4882	317.3810
385.9763	317.3810
385.9763	317.8929
385.4644	317.8929
385.4644	318.4048
384.9525	318.4048
384.9525	318.9167
384.4405	318.9167
384.4405	319.4286
383.9286	319.4286
383.9286	319.9405
383.4167	319.9405
383.4167	320.9643
382.9048	320.9643
382.9048	321.9882
382.3929	321.9882
382.3929	323.0120
381.8810	323.0120
381.8810	324.0358
381.3691	324.0358
