370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
373.6905	224.7262
373.6905	225.2381
374.7144	225.2381
374.7144	225.7500
375.7382	225.7500
375.7382	226.2619
378.2977	226.2619
378.2977	226.7739
381.3691	226.7739
381.3691	227.2858
382.3929	227.2858
382.3929	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	229.8453
384.4405	229.8453
384.4405	230.8691
383.9286	230.8691
383.9286	236.5000
384.4405	236.5000
384.4405	239.0596
384.9525	239.0596
384.9525	241.1072
384.4405	241.1072
384.4405	245.2024
384.9525	245.2024
384.9525	247.7620
385.4644	247.7620
385.4644	248.7858
385.9763	248.7858
385.9763	249.8096
386.4882	249.8096
386.4882	250.3215
387.0001	250.3215
387.0001	250.8334
387.5120	250.8334
387.5120	251.3453
388.0239	251.3453
388.0239	252.3691
388.5358	252.3691
388.5358	253.9048
388.0239	253.9048
388.0239	256.9762
388.5358	256.9762
388.5358	259.5358
389.0477	259.5358
389.0477	260.5596
389.5596	260.5596
389.5596	261.5834
390.0715	261.5834
390.0715	262.6072
390.5834	262.6072
390.5834	263.1191
391.0953	263.1191
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	266.1905
389.5596	266.1905
389.5596	268.7501
389.0477	268.7501
389.0477	271.3096
389.5596	271.3096
389.5596	273.8691
390.0715	273.8691
390.0715	274.8929
390.5834	274.8929
390.5834	275.9167
391.0953	275.9167
391.0953	276.9405
391.6072	276.9405
391.6072	277.9643
392.1191	277.9643
392.1191	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	281.5477
391.6072	281.5477
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
387.0001	285.6429
387.0001	286.1548
385.4644	286.1548
385.4644	286.6667
384.4405	286.6667
384.4405	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	292.2977
378.8096	292.2977
378.8096	293.3215
378.2977	293.3215
378.2977	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
373.6905	296.3929
373.6905	296.9048
373.1786	296.9048
373.1786	297.4167
372.6667	297.4167
372.6667	297.9286
372.1548	297.9286
372.1548	298.4405
371.6429	298.4405
371.6429	298.9524
371.1310	298.9524
371.1310	299.9762
370.6191	299.9762
370.6191	300.4882
369.5953	300.4882
369.5953	301.0001
369.0834	301.0001
369.0834	301.5120
368.5715	301.5120
368.5715	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	303.5596
366.5239	303.5596
366.5239	304.0715
366.0120	304.0715
366.0120	304.5834
364.4763	304.5834
364.4763	304.0715
361.9167	304.0715
361.9167	303.5596
357.8215	303.5596
357.8215	304.0715
356.7977	304.0715
356.7977	303.5596
354.2382	303.5596
354.2382	303.0477
350.6548	303.0477
350.6548	303.5596
348.0953	303.5596
348.0953	304.0715
347.0715	304.0715
347.0715	304.5834
346.0477	304.5834
346.0477	305.0953
345.5358	305.0953
345.5358	305.6072
343.4882	305.6072
343.4882	305.0953
342.4644	305.0953
342.4644	304.5834
341.9524	304.5834
341.9524	304.0715
341.4405	304.0715
341.4405	303.0477
340.9286	303.0477
340.9286	302.5358
340.4167	302.5358
340.4167	302.0239
339.9048	302.0239
339.9048	301.5120
339.3929	301.5120
339.3929	301.0001
338.8810	301.0001
338.8810	300.4882
338.3691	300.4882
338.3691	299.9762
337.8572	299.9762
337.8572	299.4643
336.8334	299.4643
336.8334	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	296.9048
335.2977	296.9048
335.2977	295.8810
334.7858	295.8810
334.7858	294.8572
334.2739	294.8572
334.2739	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
332.2263	292.2977
332.2263	291.7858
331.7143	291.7858
331.7143	291.2739
331.2024	291.2739
331.2024	289.7382
330.6905	289.7382
330.6905	288.7143
330.1786	288.7143
330.1786	287.6905
329.6667	287.6905
329.6667	285.6429
329.1548	285.6429
329.1548	282.0596
328.6429	282.0596
328.6429	279.5001
328.1310	279.5001
328.1310	278.4762
327.6191	278.4762
327.6191	275.9167
327.1072	275.9167
327.1072	273.3572
326.5953	273.3572
326.5953	271.3096
327.1072	271.3096
327.1072	268.7501
327.6191	268.7501
327.6191	267.7262
328.1310	267.7262
328.1310	265.1667
328.6429	265.1667
328.6429	262.6072
328.1310	262.6072
328.1310	260.0477
327.6191	260.0477
327.6191	259.0239
327.1072	259.0239
327.1072	258.0000
326.5953	258.0000
326.5953	255.9524
327.1072	255.9524
327.1072	254.9286
327.6191	254.9286
327.6191	252.8810
329.6667	252.8810
329.6667	252.3691
330.6905	252.3691
330.6905	251.8572
331.7143	251.8572
331.7143	251.3453
332.7382	251.3453
332.7382	250.8334
333.7620	250.8334
333.7620	250.3215
334.7858	250.3215
334.7858	249.8096
335.2977	249.8096
335.2977	249.2977
335.8096	249.2977
