338.8810	211.9286
341.4405	211.9286
341.4405	212.4405
342.4644	212.4405
342.4644	212.9524
343.4882	212.9524
343.4882	213.4643
344.5120	213.4643
344.5120	213.9762
347.0715	213.9762
347.0715	214.4881
349.6310	214.4881
349.6310	215.0000
354.2382	215.0000
354.2382	215.5119
364.9882	215.5119
364.9882	215.0000
367.5477	215.0000
367.5477	214.4881
368.5715	214.4881
368.5715	213.9762
369.5953	213.9762
369.5953	213.4643
370.6191	213.4643
370.6191	213.9762
372.1548	213.9762
372.1548	214.4881
373.1786	214.4881
373.1786	215.0000
373.6905	215.0000
373.6905	215.5119
374.2025	215.5119
374.2025	216.0239
375.2263	216.0239
375.2263	216.5358
376.2501	216.5358
376.2501	217.0477
377.2739	217.0477
377.2739	217.5596
377.7858	217.5596
377.7858	218.0715
378.2977	218.0715
378.2977	218.5834
379.3215	218.5834
379.3215	219.0953
380.3453	219.0953
380.3453	219.6072
381.3691	219.6072
381.3691	220.1191
383.9286	220.1191
383.9286	220.6310
387.0001	220.6310
387.0001	220.1191
388.0239	220.1191
388.0239	221.1429
388.5358	221.1429
388.5358	222.1667
389.0477	222.1667
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.7263	229.8453
396.7263	231.3810
396.2144	231.3810
396.2144	241.6191
396.7263	241.6191
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
396.7263	251.3453
396.7263	253.9048
397.2382	253.9048
397.2382	255.9524
396.7263	255.9524
396.7263	259.0239
397.2382	259.0239
397.2382	268.7501
397.7501	268.7501
397.7501	269.7739
