338.3691	216.0239
340.9286	216.0239
340.9286	216.5358
346.0477	216.5358
346.0477	217.0477
349.6310	217.0477
349.6310	217.5596
354.7501	217.5596
354.7501	217.0477
357.3096	217.0477
357.3096	216.5358
358.3334	216.5358
358.3334	217.0477
363.4525	217.0477
363.4525	217.5596
366.0120	217.5596
366.0120	218.0715
369.5953	218.0715
369.5953	217.5596
374.2025	217.5596
374.2025	218.0715
376.2501	218.0715
376.2501	218.5834
378.8096	218.5834
378.8096	219.0953
385.4644	219.0953
385.4644	219.6072
390.0715	219.6072
390.0715	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	221.1429
393.1429	221.1429
393.1429	221.6548
394.6786	221.6548
394.6786	222.1667
395.7025	222.1667
395.7025	222.6786
396.7263	222.6786
396.7263	223.1905
398.2620	223.1905
398.2620	223.7024
400.3096	223.7024
400.3096	224.2143
401.3334	224.2143
401.3334	224.7262
402.3572	224.7262
402.3572	225.2381
403.3810	225.2381
403.3810	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
405.4286	226.7739
405.4286	227.2858
406.4525	227.2858
406.4525	227.7977
406.9644	227.7977
406.9644	228.3096
407.4763	228.3096
407.4763	228.8215
407.9882	228.8215
407.9882	229.3334
408.5001	229.3334
408.5001	230.3572
409.0120	230.3572
409.0120	230.8691
409.5239	230.8691
409.5239	231.8929
410.0358	231.8929
410.0358	232.4048
410.5477	232.4048
410.5477	233.4286
411.0596	233.4286
411.0596	233.9405
411.5715	233.9405
411.5715	234.4524
412.0834	234.4524
412.0834	235.4762
412.5953	235.4762
412.5953	235.9881
413.1072	235.9881
413.1072	236.5000
413.6191	236.5000
413.6191	237.0119
414.1310	237.0119
414.1310	238.0358
414.6429	238.0358
414.6429	239.0596
415.1548	239.0596
415.1548	240.5953
415.6667	240.5953
415.6667	241.6191
416.1787	241.6191
416.1787	242.6429
416.6906	242.6429
416.6906	246.7381
417.2025	246.7381
417.2025	249.8096
417.7144	249.8096
417.7144	251.3453
417.2025	251.3453
417.2025	262.0953
416.6906	262.0953
416.6906	264.1429
416.1787	264.1429
416.1787	266.7024
415.6667	266.7024
415.6667	267.7262
415.1548	267.7262
415.1548	269.2620
414.6429	269.2620
414.6429	270.2858
414.1310	270.2858
414.1310	271.8215
413.6191	271.8215
413.6191	273.3572
413.1072	273.3572
413.1072	274.3810
412.5953	274.3810
412.5953	274.8929
412.0834	274.8929
412.0834	275.9167
411.5715	275.9167
411.5715	276.9405
411.0596	276.9405
411.0596	277.4524
410.5477	277.4524
410.5477	278.4762
410.0358	278.4762
410.0358	279.5001
409.5239	279.5001
409.5239	280.5239
409.0120	280.5239
409.0120	281.5477
408.5001	281.5477
408.5001	282.0596
407.9882	282.0596
407.9882	283.0834
407.4763	283.0834
407.4763	283.5953
406.9644	283.5953
406.9644	284.6191
406.4525	284.6191
406.4525	285.1310
405.9406	285.1310
405.9406	285.6429
405.4286	285.6429
405.4286	286.6667
404.9167	286.6667
404.9167	287.6905
404.4048	287.6905
404.4048	288.2024
403.8929	288.2024
403.8929	288.7143
403.3810	288.7143
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	291.2739
401.8453	291.2739
401.8453	291.7858
401.3334	291.7858
401.3334	292.2977
400.3096	292.2977
400.3096	292.8096
399.2858	292.8096
399.2858	293.3215
398.7739	293.3215
398.7739	293.8334
397.7501	293.8334
397.7501	294.3453
396.7263	294.3453
396.7263	294.8572
395.7025	294.8572
395.7025	295.3691
395.1906	295.3691
395.1906	295.8810
394.6786	295.8810
394.6786	296.3929
394.1667	296.3929
394.1667	296.9048
393.6548	296.9048
393.6548	297.4167
393.1429	297.4167
393.1429	297.9286
392.6310	297.9286
392.6310	298.4405
392.1191	298.4405
392.1191	298.9524
391.6072	298.9524
391.6072	299.4643
391.0953	299.4643
391.0953	299.9762
390.5834	299.9762
390.5834	300.4882
390.0715	300.4882
390.0715	301.5120
389.5596	301.5120
389.5596	302.5358
389.0477	302.5358
389.0477	303.5596
388.5358	303.5596
388.5358	305.6072
388.0239	305.6072
388.0239	308.1667
387.5120	308.1667
387.5120	309.1905
387.0001	309.1905
387.0001	310.7262
386.4882	310.7262
386.4882	313.2858
385.9763	313.2858
385.9763	314.3096
385.4644	314.3096
385.4644	315.3334
384.9525	315.3334
384.9525	316.3572
384.4405	316.3572
384.4405	317.3810
383.9286	317.3810
383.9286	318.4048
383.4167	318.4048
383.4167	319.4286
382.9048	319.4286
382.9048	320.9643
382.3929	320.9643
382.3929	321.9882
381.8810	321.9882
381.8810	323.0120
381.3691	323.0120
381.3691	324.0358
380.8572	324.0358
380.8572	324.5477
380.3453	324.5477
380.3453	325.5715
379.8334	325.5715
379.8334	326.0834
379.3215	326.0834
379.3215	327.1072
378.8096	327.1072
378.8096	328.1310
378.2977	328.1310
378.2977	328.6429
377.7858	328.6429
377.7858	329.1548
377.2739	329.1548
377.2739	329.6667
376.7620	329.6667
376.7620	330.6905
376.2501	330.6905
376.2501	331.2024
375.7382	331.2024
375.7382	331.7143
375.2263	331.7143
375.2263	332.7382
374.7144	332.7382
374.7144	333.7620
373.6905	333.7620
373.6905	334.2739
373.1786	334.2739
373.1786	334.7858
372.6667	334.7858
372.6667	335.2977
371.6429	335.2977
371.6429	335.8096
370.6191	335.8096
370.6191	336.3215
370.1072	336.3215
370.1072	336.8334
369.5953	336.8334
369.5953	337.3453
368.5715	337.3453
368.5715	337.8572
367.5477	337.8572
367.5477	338.3691
367.0358	338.3691
367.0358	338.8810
366.0120	338.8810
366.0120	339.3929
365.5001	339.3929
365.5001	339.9048
364.4763	339.9048
364.4763	340.4167
363.9644	340.4167
363.9644	340.9286
362.4286	340.9286
362.4286	341.4405
359.3572	341.4405
359.3572	341.9524
358.8453	341.9524
358.8453	341.4405
355.7739	341.4405
355.7739	339.9048
356.2858	339.9048
356.2858	338.8810
356.7977	338.8810
356.7977	337.8572
357.3096	337.8572
357.3096	335.2977
357.8215	335.2977
357.8215	332.7382
357.3096	332.7382
357.3096	330.1786
356.7977	330.1786
356.7977	329.1548
356.2858	329.1548
356.2858	328.1310
355.7739	328.1310
355.7739	327.6191
355.2620	327.6191
355.2620	327.1072
354.7501	327.1072
354.7501	326.5953
354.2382	326.5953
354.2382	326.0834
353.7263	326.0834
353.7263	325.5715
353.2144	325.5715
353.2144	325.0596
352.1905	325.0596
352.1905	324.5477
351.1667	324.5477
351.1667	324.0358
348.6072	324.0358
348.6072	323.5239
346.0477	323.5239
346.0477	323.0120
342.9763	323.0120
342.9763	323.5239
340.9286	323.5239
340.9286	323.0120
333.7620	323.0120
333.7620	323.5239
332.2263	323.5239
332.2263	323.0120
331.2024	323.0120
331.2024	322.5001
330.1786	322.5001
330.1786	321.9882
329.6667	321.9882
329.6667	321.4763
329.1548	321.4763
329.1548	320.9643
328.6429	320.9643
328.6429	320.4524
328.1310	320.4524
328.1310	319.9405
327.6191	319.9405
327.6191	319.4286
326.5953	319.4286
326.5953	318.9167
325.5715	318.9167
325.5715	318.4048
323.0120	318.4048
323.0120	317.8929
319.9405	317.8929
319.9405	317.3810
319.4286	317.3810
319.4286	316.3572
318.9167	316.3572
318.9167	315.3334
318.4048	315.3334
318.4048	314.8215
317.8929	314.8215
317.8929	314.3096
317.3810	314.3096
317.3810	310.2143
317.8929	310.2143
317.8929	307.6548
318.4048	307.6548
318.4048	305.0953
317.8929	305.0953
317.8929	302.5358
317.3810	302.5358
317.3810	301.5120
316.8691	301.5120
316.8691	300.4882
316.3572	300.4882
316.3572	299.9762
315.8453	299.9762
315.8453	299.4643
315.3334	299.4643
315.3334	298.9524
314.8215	298.9524
314.8215	298.4405
314.3096	298.4405
314.3096	295.8810
313.7977	295.8810
313.7977	294.8572
313.2858	294.8572
313.2858	293.8334
312.7739	293.8334
312.7739	292.8096
312.2620	292.8096
312.2620	292.2977
311.7501	292.2977
311.7501	291.7858
311.2382	291.7858
311.2382	291.2739
310.7262	291.2739
310.7262	290.7620
310.2143	290.7620
310.2143	290.2501
309.1905	290.2501
309.1905	289.7382
308.1667	289.7382
308.1667	289.2262
306.1191	289.2262
306.1191	288.2024
306.6310	288.2024
306.6310	287.1786
307.1429	287.1786
307.1429	284.6191
307.6548	284.6191
307.6548	281.5477
307.1429	281.5477
307.1429	278.9881
306.6310	278.9881
306.6310	277.9643
306.1191	277.9643
306.1191	276.9405
306.6310	276.9405
306.6310	275.9167
307.1429	275.9167
307.1429	273.3572
307.6548	273.3572
307.6548	270.2858
307.1429	270.2858
307.1429	267.7262
306.6310	267.7262
306.6310	267.2143
307.1429	267.2143
307.1429	263.6310
307.6548	263.6310
307.6548	259.5358
307.1429	259.5358
307.1429	259.0239
307.6548	259.0239
307.6548	256.4643
308.1667	256.4643
308.1667	252.8810
308.6786	252.8810
308.6786	251.8572
309.1905	251.8572
309.1905	250.8334
309.7024	250.8334
309.7024	248.2739
310.2143	248.2739
310.2143	243.6667
310.7262	243.6667
310.7262	242.6429
311.2382	242.6429
311.2382	242.1310
311.7501	242.1310
311.7501	241.1072
312.2620	241.1072
312.2620	240.0834
312.7739	240.0834
312.7739	238.5477
313.2858	238.5477
313.2858	238.0358
313.7977	238.0358
313.7977	237.5239
314.3096	237.5239
314.3096	237.0119
314.8215	237.0119
314.8215	235.9881
315.3334	235.9881
315.3334	234.9643
315.8453	234.9643
315.8453	233.4286
316.3572	233.4286
316.3572	232.4048
316.8691	232.4048
316.8691	231.3810
317.3810	231.3810
317.3810	229.8453
317.8929	229.8453
317.8929	229.3334
318.4048	229.3334
318.4048	228.3096
318.9167	228.3096
318.9167	227.2858
319.4286	227.2858
319.4286	226.2619
319.9405	226.2619
319.9405	225.7500
320.4524	225.7500
320.4524	225.2381
320.9643	225.2381
320.9643	224.2143
321.4763	224.2143
321.4763	223.1905
321.9882	223.1905
321.9882	222.1667
322.5001	222.1667
322.5001	221.6548
323.5239	221.6548
323.5239	221.1429
324.5477	221.1429
324.5477	220.6310
325.5715	220.6310
325.5715	220.1191
326.0834	220.1191
326.0834	219.6072
326.5953	219.6072
326.5953	219.0953
330.6905	219.0953
330.6905	218.5834
333.2501	218.5834
333.2501	218.0715
334.2739	218.0715
334.2739	217.5596
335.2977	217.5596
335.2977	217.0477
335.8096	217.0477
335.8096	216.5358
336.3215	216.5358
336.3215	216.0239
336.8334	216.0239
336.8334	215.5119
338.3691	215.5119
