364.4763	221.1429
364.9882	221.1429
364.9882	222.1667
365.5001	222.1667
365.5001	222.6786
366.0120	222.6786
366.0120	223.1905
366.5239	223.1905
366.5239	223.7024
367.0358	223.7024
367.0358	224.2143
367.5477	224.2143
367.5477	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
372.1548	225.7500
372.1548	226.2619
376.2501	226.2619
376.2501	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	228.3096
380.3453	228.3096
380.3453	230.8691
380.8572	230.8691
380.8572	233.4286
381.3691	233.4286
381.3691	234.4524
381.8810	234.4524
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.4167	236.5000
383.4167	237.5239
383.9286	237.5239
383.9286	241.1072
384.4405	241.1072
384.4405	243.6667
384.9525	243.6667
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
388.0239	248.7858
388.0239	251.3453
387.5120	251.3453
387.5120	254.4167
388.0239	254.4167
388.0239	255.4405
387.5120	255.4405
387.5120	258.0000
387.0001	258.0000
387.0001	260.5596
387.5120	260.5596
387.5120	262.0953
387.0001	262.0953
387.0001	262.6072
386.4882	262.6072
386.4882	263.1191
385.9763	263.1191
385.9763	264.1429
385.4644	264.1429
385.4644	265.1667
384.9525	265.1667
384.9525	267.2143
384.4405	267.2143
384.4405	269.7739
383.9286	269.7739
383.9286	271.3096
383.4167	271.3096
383.4167	273.8691
382.9048	273.8691
382.9048	274.3810
382.3929	274.3810
382.3929	275.4048
381.8810	275.4048
381.8810	276.4286
381.3691	276.4286
381.3691	278.9881
380.8572	278.9881
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	286.1548
378.2977	286.1548
378.2977	285.6429
374.7144	285.6429
374.7144	286.1548
372.1548	286.1548
372.1548	286.6667
371.1310	286.6667
371.1310	287.1786
370.1072	287.1786
370.1072	287.6905
369.5953	287.6905
369.5953	288.2024
369.0834	288.2024
369.0834	288.7143
368.5715	288.7143
368.5715	289.2262
368.0596	289.2262
368.0596	289.7382
367.5477	289.7382
367.5477	290.2501
367.0358	290.2501
367.0358	290.7620
366.5239	290.7620
366.5239	291.2739
361.9167	291.2739
361.9167	290.7620
361.4048	290.7620
361.4048	290.2501
360.8929	290.2501
360.8929	289.7382
360.3810	289.7382
360.3810	289.2262
359.3572	289.2262
359.3572	288.7143
358.3334	288.7143
358.3334	288.2024
357.3096	288.2024
357.3096	287.6905
354.7501	287.6905
354.7501	287.1786
348.0953	287.1786
348.0953	286.6667
346.0477	286.6667
346.0477	286.1548
345.0239	286.1548
345.0239	285.6429
342.4644	285.6429
342.4644	285.1310
338.8810	285.1310
338.8810	285.6429
337.8572	285.6429
337.8572	285.1310
336.8334	285.1310
336.8334	284.6191
335.8096	284.6191
335.8096	284.1072
333.7620	284.1072
333.7620	283.5953
333.2501	283.5953
333.2501	283.0834
332.7382	283.0834
332.7382	282.5715
332.2263	282.5715
332.2263	282.0596
331.7143	282.0596
331.7143	281.5477
331.2024	281.5477
331.2024	281.0358
330.1786	281.0358
330.1786	280.5239
329.1548	280.5239
329.1548	280.0120
328.6429	280.0120
328.6429	279.5001
328.1310	279.5001
328.1310	278.9881
327.6191	278.9881
327.6191	278.4762
326.5953	278.4762
326.5953	277.9643
326.0834	277.9643
326.0834	277.4524
325.5715	277.4524
325.5715	276.9405
325.0596	276.9405
325.0596	275.4048
325.5715	275.4048
325.5715	274.3810
326.0834	274.3810
326.0834	271.8215
326.5953	271.8215
326.5953	269.2620
327.1072	269.2620
327.1072	266.7024
327.6191	266.7024
327.6191	261.5834
328.1310	261.5834
328.1310	260.5596
328.6429	260.5596
328.6429	259.5358
329.1548	259.5358
329.1548	256.9762
329.6667	256.9762
329.6667	254.4167
329.1548	254.4167
329.1548	252.8810
329.6667	252.8810
329.6667	252.3691
330.1786	252.3691
330.1786	251.3453
330.6905	251.3453
330.6905	250.3215
331.2024	250.3215
331.2024	248.7858
331.7143	248.7858
331.7143	247.7620
332.2263	247.7620
332.2263	247.2500
333.2501	247.2500
333.2501	246.7381
334.2739	246.7381
334.2739	246.2262
335.2977	246.2262
335.2977	245.7143
335.8096	245.7143
335.8096	245.2024
336.3215	245.2024
336.3215	244.6905
336.8334	244.6905
336.8334	244.1786
337.3453	244.1786
337.3453	243.6667
337.8572	243.6667
337.8572	242.6429
338.3691	242.6429
338.3691	242.1310
338.8810	242.1310
338.8810	241.6191
339.3929	241.6191
339.3929	240.5953
339.9048	240.5953
339.9048	239.5715
340.4167	239.5715
340.4167	238.5477
340.9286	238.5477
340.9286	237.0119
341.4405	237.0119
341.4405	235.9881
341.9524	235.9881
341.9524	234.9643
342.4644	234.9643
342.4644	232.4048
342.9763	232.4048
342.9763	228.8215
345.5358	228.8215
345.5358	228.3096
348.0953	228.3096
348.0953	227.7977
349.1191	227.7977
349.1191	227.2858
350.1429	227.2858
350.1429	226.7739
350.6548	226.7739
350.6548	226.2619
354.2382	226.2619
354.2382	225.7500
356.7977	225.7500
356.7977	225.2381
357.8215	225.2381
357.8215	224.7262
358.8453	224.7262
358.8453	224.2143
359.3572	224.2143
359.3572	223.7024
359.8691	223.7024
359.8691	223.1905
360.3810	223.1905
360.3810	222.6786
360.8929	222.6786
360.8929	222.1667
361.4048	222.1667
361.4048	221.1429
361.9167	221.1429
361.9167	220.6310
364.4763	220.6310
