374.7144	200.6667
375.2263	200.6667
375.2263	201.6905
375.7382	201.6905
375.7382	202.7143
376.2501	202.7143
376.2501	203.2262
376.7620	203.2262
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.2738
378.8096	205.2738
378.8096	205.7858
379.8334	205.7858
379.8334	206.2977
380.8572	206.2977
380.8572	206.8096
383.4167	206.8096
383.4167	207.3215
383.9286	207.3215
383.9286	207.8334
384.4405	207.8334
384.4405	208.3453
385.4644	208.3453
385.4644	208.8572
385.9763	208.8572
385.9763	213.9762
385.4644	213.9762
385.4644	218.0715
385.9763	218.0715
385.9763	220.6310
386.4882	220.6310
386.4882	221.6548
387.0001	221.6548
387.0001	222.6786
387.5120	222.6786
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	225.7500
390.0715	225.7500
390.0715	226.2619
390.5834	226.2619
390.5834	226.7739
391.6072	226.7739
391.6072	227.2858
392.6310	227.2858
392.6310	231.3810
393.1429	231.3810
393.1429	233.9405
393.6548	233.9405
393.6548	234.9643
394.1667	234.9643
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.5477
396.7263	238.5477
396.7263	241.1072
397.2382	241.1072
397.2382	243.6667
397.7501	243.6667
397.7501	245.7143
397.2382	245.7143
397.2382	246.7381
396.7263	246.7381
396.7263	249.2977
396.2144	249.2977
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
396.2144	254.9286
396.2144	255.4405
395.7025	255.4405
395.7025	255.9524
395.1906	255.9524
395.1906	256.9762
394.6786	256.9762
394.6786	258.0000
394.1667	258.0000
394.1667	259.0239
393.6548	259.0239
393.6548	261.5834
393.1429	261.5834
393.1429	262.0953
392.6310	262.0953
392.6310	262.6072
392.1191	262.6072
392.1191	263.1191
391.6072	263.1191
391.6072	263.6310
391.0953	263.6310
391.0953	264.1429
390.5834	264.1429
390.5834	264.6548
390.0715	264.6548
390.0715	265.6786
389.5596	265.6786
389.5596	266.7024
389.0477	266.7024
389.0477	268.7501
388.5358	268.7501
388.5358	269.2620
387.5120	269.2620
387.5120	269.7739
386.4882	269.7739
386.4882	270.2858
385.4644	270.2858
385.4644	270.7977
384.4405	270.7977
384.4405	271.3096
383.9286	271.3096
383.9286	271.8215
383.4167	271.8215
383.4167	272.3334
382.9048	272.3334
382.9048	272.8453
382.3929	272.8453
382.3929	273.3572
381.8810	273.3572
381.8810	273.8691
381.3691	273.8691
381.3691	274.3810
380.3453	274.3810
380.3453	274.8929
379.8334	274.8929
379.8334	275.4048
379.3215	275.4048
379.3215	275.9167
378.8096	275.9167
378.8096	276.4286
378.2977	276.4286
378.2977	276.9405
377.7858	276.9405
377.7858	277.4524
377.2739	277.4524
377.2739	278.4762
376.7620	278.4762
376.7620	278.9881
375.2263	278.9881
375.2263	279.5001
374.2025	279.5001
374.2025	280.0120
373.1786	280.0120
373.1786	280.5239
370.6191	280.5239
370.6191	281.0358
368.5715	281.0358
368.5715	281.5477
367.5477	281.5477
367.5477	282.0596
366.5239	282.0596
366.5239	282.5715
364.9882	282.5715
364.9882	282.0596
364.4763	282.0596
364.4763	281.5477
363.4525	281.5477
363.4525	281.0358
362.4286	281.0358
362.4286	280.5239
359.8691	280.5239
359.8691	280.0120
358.8453	280.0120
358.8453	279.5001
356.7977	279.5001
356.7977	278.9881
354.2382	278.9881
354.2382	278.4762
349.6310	278.4762
349.6310	277.9643
348.6072	277.9643
348.6072	277.4524
347.5834	277.4524
347.5834	276.9405
346.5596	276.9405
346.5596	276.4286
345.5358	276.4286
345.5358	275.9167
342.9763	275.9167
342.9763	275.4048
339.9048	275.4048
339.9048	274.8929
338.8810	274.8929
338.8810	273.8691
338.3691	273.8691
338.3691	272.8453
337.8572	272.8453
337.8572	271.8215
337.3453	271.8215
337.3453	271.3096
336.8334	271.3096
336.8334	270.7977
336.3215	270.7977
336.3215	270.2858
335.8096	270.2858
335.8096	269.7739
335.2977	269.7739
335.2977	269.2620
334.7858	269.2620
334.7858	268.7501
334.2739	268.7501
334.2739	268.2381
333.7620	268.2381
333.7620	267.2143
333.2501	267.2143
333.2501	266.7024
332.7382	266.7024
332.7382	266.1905
332.2263	266.1905
332.2263	265.6786
331.7143	265.6786
331.7143	265.1667
