335.8096	218.0715
338.3691	218.0715
338.3691	218.5834
341.9524	218.5834
341.9524	219.0953
344.5120	219.0953
344.5120	219.6072
347.0715	219.6072
347.0715	219.0953
351.6786	219.0953
351.6786	218.5834
354.2382	218.5834
354.2382	218.0715
355.7739	218.0715
355.7739	218.5834
356.7977	218.5834
356.7977	219.0953
357.8215	219.0953
357.8215	219.6072
359.3572	219.6072
359.3572	220.1191
361.9167	220.1191
361.9167	220.6310
364.9882	220.6310
364.9882	221.1429
370.1072	221.1429
370.1072	221.6548
371.6429	221.6548
371.6429	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.2263	223.7024
375.2263	224.2143
375.7382	224.2143
375.7382	224.7262
376.2501	224.7262
376.2501	225.2381
376.7620	225.2381
376.7620	225.7500
377.2739	225.7500
377.2739	226.2619
377.7858	226.2619
377.7858	226.7739
378.2977	226.7739
378.2977	227.2858
379.3215	227.2858
379.3215	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
384.4405	230.3572
384.4405	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.6905
396.2144	244.6905
396.2144	245.2024
396.7263	245.2024
396.7263	247.2500
396.2144	247.2500
396.2144	251.8572
396.7263	251.8572
396.7263	254.4167
397.2382	254.4167
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	259.0239
398.7739	259.0239
398.7739	260.0477
398.2620	260.0477
398.2620	260.5596
397.7501	260.5596
397.7501	261.0715
397.2382	261.0715
397.2382	262.0953
396.7263	262.0953
396.7263	263.1191
396.2144	263.1191
396.2144	265.6786
395.7025	265.6786
395.7025	266.7024
395.1906	266.7024
395.1906	268.2381
394.6786	268.2381
394.6786	270.7977
394.1667	270.7977
394.1667	272.8453
393.6548	272.8453
393.6548	275.4048
393.1429	275.4048
393.1429	277.9643
392.6310	277.9643
392.6310	286.1548
392.1191	286.1548
392.1191	288.7143
391.6072	288.7143
391.6072	294.8572
391.0953	294.8572
391.0953	296.9048
390.5834	296.9048
390.5834	299.4643
390.0715	299.4643
390.0715	300.4882
389.5596	300.4882
389.5596	302.0239
389.0477	302.0239
389.0477	302.5358
388.5358	302.5358
388.5358	303.0477
388.0239	303.0477
388.0239	303.5596
387.5120	303.5596
387.5120	304.5834
387.0001	304.5834
387.0001	305.6072
386.4882	305.6072
386.4882	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
384.4405	307.6548
384.4405	308.1667
383.9286	308.1667
383.9286	309.1905
383.4167	309.1905
383.4167	310.2143
382.9048	310.2143
382.9048	310.7262
381.8810	310.7262
381.8810	311.2382
381.3691	311.2382
381.3691	311.7501
380.8572	311.7501
380.8572	312.2620
380.3453	312.2620
380.3453	312.7739
379.8334	312.7739
379.8334	313.2858
379.3215	313.2858
379.3215	313.7977
378.8096	313.7977
378.8096	314.3096
378.2977	314.3096
378.2977	314.8215
377.7858	314.8215
377.7858	315.3334
377.2739	315.3334
377.2739	315.8453
376.7620	315.8453
376.7620	316.3572
376.2501	316.3572
376.2501	317.3810
375.7382	317.3810
375.7382	317.8929
373.6905	317.8929
373.6905	318.4048
372.6667	318.4048
372.6667	318.9167
371.6429	318.9167
371.6429	319.4286
367.5477	319.4286
367.5477	318.9167
366.5239	318.9167
366.5239	318.4048
365.5001	318.4048
365.5001	317.8929
362.9405	317.8929
362.9405	317.3810
360.3810	317.3810
360.3810	317.8929
357.8215	317.8929
357.8215	318.4048
356.7977	318.4048
356.7977	318.9167
355.7739	318.9167
355.7739	319.4286
