357.8215	211.9286
360.3810	211.9286
360.3810	212.4405
366.0120	212.4405
366.0120	211.9286
366.5239	211.9286
366.5239	212.4405
371.1310	212.4405
371.1310	212.9524
372.1548	212.9524
372.1548	213.4643
373.6905	213.4643
373.6905	213.9762
374.2025	213.9762
374.2025	214.4881
375.2263	214.4881
375.2263	215.0000
375.7382	215.0000
375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
376.7620	216.0239
376.7620	216.5358
377.7858	216.5358
377.7858	217.0477
378.8096	217.0477
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
381.8810	218.5834
381.8810	219.0953
384.4405	219.0953
384.4405	219.6072
388.0239	219.6072
388.0239	219.0953
392.6310	219.0953
392.6310	218.5834
394.1667	218.5834
394.1667	219.0953
396.2144	219.0953
396.2144	219.6072
398.2620	219.6072
398.2620	220.1191
400.8215	220.1191
400.8215	220.6310
402.3572	220.6310
402.3572	221.1429
403.8929	221.1429
403.8929	221.6548
404.9167	221.6548
404.9167	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
408.5001	223.1905
408.5001	223.7024
409.5239	223.7024
409.5239	224.2143
410.5477	224.2143
410.5477	224.7262
411.5715	224.7262
411.5715	225.2381
413.1072	225.2381
413.1072	225.7500
413.6191	225.7500
413.6191	226.2619
414.1310	226.2619
414.1310	226.7739
415.1548	226.7739
415.1548	227.2858
415.6667	227.2858
415.6667	227.7977
416.1787	227.7977
416.1787	228.3096
416.6906	228.3096
416.6906	228.8215
417.7144	228.8215
417.7144	229.3334
418.2263	229.3334
418.2263	229.8453
418.7382	229.8453
418.7382	230.3572
419.2501	230.3572
419.2501	231.3810
419.7620	231.3810
419.7620	231.8929
420.2739	231.8929
420.2739	232.9167
420.7858	232.9167
420.7858	233.4286
421.2977	233.4286
421.2977	234.4524
421.8096	234.4524
421.8096	235.4762
422.3215	235.4762
422.3215	236.5000
422.8334	236.5000
422.8334	237.0119
423.3453	237.0119
423.3453	238.0358
423.8572	238.0358
423.8572	242.1310
424.3691	242.1310
424.3691	244.6905
424.8810	244.6905
424.8810	245.7143
425.3929	245.7143
425.3929	248.2739
425.9048	248.2739
425.9048	249.2977
426.4167	249.2977
426.4167	251.3453
426.9287	251.3453
426.9287	254.4167
427.4406	254.4167
427.4406	259.0239
426.9287	259.0239
426.9287	261.0715
426.4167	261.0715
426.4167	261.5834
425.9048	261.5834
425.9048	262.0953
425.3929	262.0953
425.3929	262.6072
424.8810	262.6072
424.8810	263.1191
424.3691	263.1191
424.3691	263.6310
423.8572	263.6310
423.8572	264.1429
423.3453	264.1429
423.3453	264.6548
422.8334	264.6548
422.8334	265.6786
422.3215	265.6786
422.3215	266.7024
421.8096	266.7024
421.8096	267.2143
421.2977	267.2143
421.2977	268.2381
420.7858	268.2381
420.7858	269.2620
420.2739	269.2620
420.2739	271.3096
419.7620	271.3096
419.7620	272.3334
419.2501	272.3334
419.2501	272.8453
418.7382	272.8453
418.7382	273.8691
418.2263	273.8691
418.2263	274.3810
417.7144	274.3810
417.7144	274.8929
417.2025	274.8929
417.2025	275.4048
416.6906	275.4048
416.6906	276.4286
416.1787	276.4286
416.1787	276.9405
415.6667	276.9405
415.6667	277.9643
415.1548	277.9643
415.1548	278.9881
414.6429	278.9881
414.6429	280.0120
414.1310	280.0120
414.1310	280.5239
413.1072	280.5239
413.1072	281.0358
412.5953	281.0358
412.5953	281.5477
412.0834	281.5477
412.0834	282.0596
411.5715	282.0596
411.5715	282.5715
411.0596	282.5715
411.0596	283.0834
410.5477	283.0834
410.5477	283.5953
410.0358	283.5953
410.0358	284.1072
409.5239	284.1072
409.5239	284.6191
409.0120	284.6191
409.0120	285.6429
408.5001	285.6429
408.5001	286.1548
407.9882	286.1548
407.9882	286.6667
406.9644	286.6667
406.9644	287.1786
406.4525	287.1786
406.4525	287.6905
405.9406	287.6905
405.9406	288.2024
405.4286	288.2024
405.4286	288.7143
404.9167	288.7143
404.9167	289.2262
404.4048	289.2262
404.4048	289.7382
403.8929	289.7382
403.8929	290.2501
403.3810	290.2501
403.3810	291.2739
402.8691	291.2739
402.8691	292.2977
402.3572	292.2977
402.3572	294.8572
401.8453	294.8572
401.8453	299.4643
402.3572	299.4643
402.3572	302.0239
401.8453	302.0239
401.8453	303.0477
401.3334	303.0477
401.3334	304.5834
400.8215	304.5834
400.8215	305.6072
400.3096	305.6072
400.3096	306.1191
399.7977	306.1191
399.7977	306.6310
399.2858	306.6310
399.2858	307.6548
398.7739	307.6548
398.7739	308.6786
398.2620	308.6786
398.2620	310.7262
397.7501	310.7262
397.7501	311.2382
397.2382	311.2382
397.2382	311.7501
396.7263	311.7501
396.7263	312.2620
396.2144	312.2620
396.2144	312.7739
395.7025	312.7739
395.7025	313.2858
395.1906	313.2858
395.1906	314.3096
394.6786	314.3096
394.6786	314.8215
394.1667	314.8215
394.1667	315.3334
393.6548	315.3334
393.6548	316.3572
393.1429	316.3572
393.1429	317.3810
392.6310	317.3810
392.6310	318.4048
392.1191	318.4048
392.1191	319.4286
391.6072	319.4286
391.6072	320.9643
391.0953	320.9643
391.0953	321.4763
390.5834	321.4763
390.5834	321.9882
390.0715	321.9882
390.0715	322.5001
389.5596	322.5001
389.5596	323.0120
389.0477	323.0120
389.0477	323.5239
388.5358	323.5239
388.5358	324.0358
388.0239	324.0358
388.0239	324.5477
387.5120	324.5477
387.5120	325.0596
387.0001	325.0596
