369.5953	217.5596
370.6191	217.5596
370.6191	218.5834
371.1310	218.5834
371.1310	219.6072
371.6429	219.6072
371.6429	220.1191
372.1548	220.1191
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
378.2977	223.1905
378.2977	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.7500
384.9525	225.7500
384.9525	226.7739
385.4644	226.7739
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
385.4644	228.3096
385.4644	232.4048
385.9763	232.4048
385.9763	234.9643
386.4882	234.9643
386.4882	238.0358
385.9763	238.0358
385.9763	242.6429
386.4882	242.6429
386.4882	245.2024
387.0001	245.2024
387.0001	246.2262
387.5120	246.2262
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.0715	249.2977
390.0715	249.8096
391.0953	249.8096
391.0953	250.3215
392.1191	250.3215
392.1191	251.8572
391.6072	251.8572
391.6072	252.3691
391.0953	252.3691
391.0953	253.3929
390.5834	253.3929
390.5834	254.4167
390.0715	254.4167
390.0715	255.4405
389.5596	255.4405
389.5596	258.0000
389.0477	258.0000
389.0477	261.0715
388.5358	261.0715
388.5358	264.6548
389.0477	264.6548
389.0477	268.7501
388.5358	268.7501
388.5358	269.2620
388.0239	269.2620
388.0239	269.7739
387.5120	269.7739
387.5120	270.2858
387.0001	270.2858
387.0001	270.7977
386.4882	270.7977
386.4882	271.8215
385.9763	271.8215
385.9763	272.8453
385.4644	272.8453
385.4644	275.4048
384.9525	275.4048
384.9525	279.5001
385.4644	279.5001
385.4644	282.0596
384.9525	282.0596
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
381.8810	285.1310
381.8810	285.6429
380.8572	285.6429
380.8572	286.1548
379.8334	286.1548
379.8334	286.6667
379.3215	286.6667
379.3215	287.1786
378.8096	287.1786
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.7382
376.7620	289.7382
376.7620	290.7620
376.2501	290.7620
376.2501	291.7858
375.7382	291.7858
375.7382	292.8096
375.2263	292.8096
375.2263	293.3215
373.1786	293.3215
373.1786	293.8334
372.1548	293.8334
372.1548	294.3453
371.1310	294.3453
371.1310	294.8572
370.6191	294.8572
370.6191	295.3691
369.5953	295.3691
369.5953	294.8572
366.0120	294.8572
366.0120	295.3691
362.9405	295.3691
362.9405	295.8810
360.3810	295.8810
360.3810	295.3691
358.8453	295.3691
358.8453	294.8572
356.2858	294.8572
356.2858	294.3453
