363.9644	220.6310
364.9882	220.6310
364.9882	221.6548
365.5001	221.6548
365.5001	222.1667
366.0120	222.1667
366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.5715	224.2143
368.5715	224.7262
369.5953	224.7262
369.5953	225.2381
372.1548	225.2381
372.1548	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	231.8929
380.3453	231.8929
380.3453	234.4524
380.8572	234.4524
380.8572	235.4762
381.3691	235.4762
381.3691	236.5000
381.8810	236.5000
381.8810	237.5239
382.3929	237.5239
382.3929	240.0834
382.9048	240.0834
382.9048	242.1310
383.4167	242.1310
383.4167	243.1548
383.9286	243.1548
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
388.0239	247.2500
388.0239	248.2739
387.5120	248.2739
387.5120	250.8334
387.0001	250.8334
387.0001	254.9286
386.4882	254.9286
386.4882	258.0000
385.9763	258.0000
385.9763	258.5120
385.4644	258.5120
385.4644	259.5358
384.9525	259.5358
384.9525	260.5596
384.4405	260.5596
384.4405	263.1191
383.9286	263.1191
383.9286	267.2143
383.4167	267.2143
383.4167	272.3334
382.9048	272.3334
382.9048	272.8453
382.3929	272.8453
382.3929	273.8691
381.8810	273.8691
381.8810	274.8929
381.3691	274.8929
381.3691	277.4524
380.8572	277.4524
380.8572	280.0120
380.3453	280.0120
380.3453	281.0358
379.8334	281.0358
379.8334	283.5953
379.3215	283.5953
379.3215	285.1310
378.8096	285.1310
378.8096	285.6429
376.2501	285.6429
376.2501	286.1548
374.2025	286.1548
374.2025	286.6667
373.1786	286.6667
373.1786	287.1786
372.1548	287.1786
372.1548	287.6905
371.6429	287.6905
371.6429	288.2024
371.1310	288.2024
371.1310	288.7143
370.6191	288.7143
370.6191	289.2262
370.1072	289.2262
370.1072	289.7382
369.5953	289.7382
369.5953	290.7620
369.0834	290.7620
369.0834	291.7858
368.5715	291.7858
368.5715	292.8096
368.0596	292.8096
368.0596	293.8334
367.5477	293.8334
367.5477	294.3453
366.5239	294.3453
366.5239	293.8334
365.5001	293.8334
365.5001	293.3215
364.4763	293.3215
364.4763	292.8096
362.9405	292.8096
362.9405	292.2977
361.9167	292.2977
361.9167	291.7858
359.8691	291.7858
359.8691	291.2739
358.8453	291.2739
358.8453	290.7620
356.2858	290.7620
356.2858	290.2501
349.1191	290.2501
349.1191	290.7620
