333.2501	218.5834
335.8096	218.5834
335.8096	219.0953
351.6786	219.0953
351.6786	218.5834
354.2382	218.5834
354.2382	218.0715
363.4525	218.0715
363.4525	218.5834
366.0120	218.5834
366.0120	219.0953
368.5715	219.0953
368.5715	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.2501	221.6548
376.2501	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.9525	230.3572
384.9525	230.8691
385.9763	230.8691
385.9763	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	243.1548
395.7025	243.1548
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	247.7620
396.2144	247.7620
396.2144	254.9286
396.7263	254.9286
396.7263	256.9762
396.2144	256.9762
396.2144	259.5358
396.7263	259.5358
396.7263	260.5596
396.2144	260.5596
396.2144	261.5834
395.7025	261.5834
395.7025	264.1429
395.1906	264.1429
395.1906	269.2620
394.6786	269.2620
394.6786	273.3572
394.1667	273.3572
394.1667	274.3810
393.6548	274.3810
393.6548	276.9405
393.1429	276.9405
393.1429	290.2501
392.6310	290.2501
392.6310	294.3453
392.1191	294.3453
392.1191	296.3929
391.6072	296.3929
391.6072	298.9524
391.0953	298.9524
391.0953	300.4882
390.5834	300.4882
390.5834	301.0001
390.0715	301.0001
390.0715	302.0239
389.5596	302.0239
389.5596	302.5358
389.0477	302.5358
389.0477	303.5596
388.5358	303.5596
388.5358	304.0715
388.0239	304.0715
388.0239	304.5834
387.5120	304.5834
387.5120	305.6072
387.0001	305.6072
387.0001	306.1191
386.4882	306.1191
386.4882	306.6310
385.9763	306.6310
385.9763	307.6548
385.4644	307.6548
385.4644	308.6786
384.9525	308.6786
384.9525	309.1905
384.4405	309.1905
384.4405	310.2143
383.9286	310.2143
383.9286	310.7262
383.4167	310.7262
383.4167	311.7501
382.9048	311.7501
382.9048	312.2620
382.3929	312.2620
382.3929	312.7739
381.8810	312.7739
381.8810	313.2858
381.3691	313.2858
381.3691	313.7977
380.8572	313.7977
380.8572	314.3096
380.3453	314.3096
380.3453	314.8215
379.8334	314.8215
379.8334	315.3334
379.3215	315.3334
379.3215	315.8453
378.2977	315.8453
378.2977	316.3572
377.7858	316.3572
377.7858	316.8691
377.2739	316.8691
377.2739	317.3810
376.7620	317.3810
376.7620	317.8929
376.2501	317.8929
376.2501	318.4048
375.7382	318.4048
375.7382	318.9167
370.1072	318.9167
370.1072	318.4048
367.5477	318.4048
367.5477	317.8929
359.8691	317.8929
359.8691	318.4048
357.3096	318.4048
357.3096	318.9167
354.7501	318.9167
354.7501	319.4286
353.7263	319.4286
353.7263	319.9405
352.7024	319.9405
352.7024	320.4524
351.6786	320.4524
351.6786	319.9405
351.1667	319.9405
351.1667	319.4286
350.6548	319.4286
350.6548	318.9167
349.6310	318.9167
349.6310	318.4048
348.6072	318.4048
348.6072	317.8929
347.0715	317.8929
347.0715	317.3810
346.0477	317.3810
346.0477	316.8691
345.0239	316.8691
345.0239	316.3572
342.4644	316.3572
342.4644	315.8453
341.4405	315.8453
341.4405	315.3334
340.9286	315.3334
340.9286	314.8215
340.4167	314.8215
340.4167	314.3096
339.3929	314.3096
339.3929	313.7977
338.3691	313.7977
338.3691	313.2858
335.8096	313.2858
335.8096	312.7739
333.2501	312.7739
333.2501	312.2620
332.7382	312.2620
332.7382	311.7501
332.2263	311.7501
332.2263	311.2382
331.2024	311.2382
331.2024	310.7262
330.1786	310.7262
330.1786	310.2143
327.6191	310.2143
327.6191	309.7024
325.5715	309.7024
325.5715	309.1905
324.5477	309.1905
324.5477	308.6786
323.0120	308.6786
323.0120	308.1667
321.9882	308.1667
321.9882	307.6548
319.4286	307.6548
319.4286	307.1429
318.9167	307.1429
318.9167	306.6310
318.4048	306.6310
318.4048	306.1191
317.3810	306.1191
317.3810	305.6072
316.3572	305.6072
316.3572	305.0953
315.3334	305.0953
315.3334	304.5834
313.7977	304.5834
313.7977	304.0715
313.2858	304.0715
313.2858	303.5596
312.2620	303.5596
312.2620	303.0477
311.7501	303.0477
311.7501	302.5358
311.2382	302.5358
311.2382	302.0239
310.7262	302.0239
310.7262	301.5120
310.2143	301.5120
310.2143	301.0001
309.1905	301.0001
309.1905	300.4882
308.6786	300.4882
308.6786	299.9762
307.6548	299.9762
307.6548	299.4643
306.6310	299.4643
306.6310	298.4405
306.1191	298.4405
306.1191	297.9286
305.6072	297.9286
305.6072	297.4167
305.0953	297.4167
305.0953	296.9048
304.5834	296.9048
304.5834	295.3691
304.0715	295.3691
304.0715	294.3453
303.5596	294.3453
303.5596	293.3215
303.0477	293.3215
303.0477	292.2977
302.5358	292.2977
302.5358	290.2501
302.0239	290.2501
302.0239	287.1786
301.5120	287.1786
301.5120	284.6191
301.0001	284.6191
301.0001	283.5953
301.5120	283.5953
301.5120	276.9405
302.0239	276.9405
302.0239	274.3810
302.5358	274.3810
302.5358	271.3096
303.0477	271.3096
303.0477	270.7977
303.5596	270.7977
303.5596	270.2858
304.0715	270.2858
304.0715	269.2620
304.5834	269.2620
304.5834	268.2381
305.0953	268.2381
305.0953	266.1905
305.6072	266.1905
305.6072	265.1667
306.1191	265.1667
306.1191	262.6072
306.6310	262.6072
306.6310	257.4881
306.1191	257.4881
306.1191	254.9286
305.6072	254.9286
305.6072	248.7858
306.1191	248.7858
306.1191	247.7620
306.6310	247.7620
306.6310	245.7143
307.1429	245.7143
307.1429	243.1548
307.6548	243.1548
307.6548	242.6429
308.1667	242.6429
308.1667	242.1310
310.2143	242.1310
310.2143	241.6191
311.2382	241.6191
311.2382	241.1072
312.2620	241.1072
312.2620	240.5953
312.7739	240.5953
312.7739	240.0834
313.2858	240.0834
313.2858	239.5715
313.7977	239.5715
313.7977	239.0596
314.3096	239.0596
314.3096	238.5477
