359.8691	215.0000
362.4286	215.0000
362.4286	215.5119
368.0596	215.5119
368.0596	215.0000
369.0834	215.0000
369.0834	215.5119
373.6905	215.5119
373.6905	216.0239
375.2263	216.0239
375.2263	216.5358
376.7620	216.5358
376.7620	217.0477
378.8096	217.0477
378.8096	217.5596
381.3691	217.5596
381.3691	218.0715
382.3929	218.0715
382.3929	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
385.9763	219.6072
385.9763	220.1191
387.0001	220.1191
387.0001	220.6310
388.0239	220.6310
388.0239	221.1429
389.0477	221.1429
389.0477	221.6548
391.6072	221.6548
391.6072	222.1667
394.1667	222.1667
394.1667	221.6548
398.2620	221.6548
398.2620	222.1667
403.8929	222.1667
403.8929	222.6786
405.9406	222.6786
405.9406	223.1905
407.4763	223.1905
407.4763	223.7024
410.0358	223.7024
410.0358	224.2143
413.1072	224.2143
413.1072	224.7262
414.1310	224.7262
414.1310	225.2381
415.1548	225.2381
415.1548	225.7500
416.6906	225.7500
416.6906	226.2619
417.2025	226.2619
417.2025	226.7739
418.2263	226.7739
418.2263	227.2858
418.7382	227.2858
418.7382	227.7977
419.2501	227.7977
419.2501	228.3096
419.7620	228.3096
419.7620	228.8215
420.7858	228.8215
420.7858	229.3334
421.2977	229.3334
421.2977	229.8453
421.8096	229.8453
421.8096	230.3572
422.3215	230.3572
422.3215	230.8691
422.8334	230.8691
422.8334	231.3810
423.3453	231.3810
423.3453	231.8929
423.8572	231.8929
423.8572	232.9167
424.3691	232.9167
424.3691	233.9405
424.8810	233.9405
424.8810	234.4524
425.3929	234.4524
425.3929	234.9643
425.9048	234.9643
425.9048	235.9881
426.4167	235.9881
426.4167	237.0119
426.9287	237.0119
426.9287	238.0358
427.4406	238.0358
427.4406	239.0596
427.9525	239.0596
427.9525	240.0834
428.4644	240.0834
428.4644	242.6429
428.9763	242.6429
428.9763	243.6667
429.4882	243.6667
429.4882	246.2262
430.0001	246.2262
430.0001	247.7620
430.5120	247.7620
430.5120	248.7858
431.0239	248.7858
431.0239	250.3215
431.5358	250.3215
431.5358	251.3453
432.0477	251.3453
432.0477	253.3929
432.5596	253.3929
432.5596	254.4167
433.0715	254.4167
433.0715	259.5358
432.5596	259.5358
432.5596	262.0953
433.0715	262.0953
433.0715	263.1191
432.5596	263.1191
432.5596	264.1429
432.0477	264.1429
432.0477	265.1667
431.5358	265.1667
431.5358	266.7024
431.0239	266.7024
431.0239	267.2143
430.5120	267.2143
430.5120	268.2381
430.0001	268.2381
430.0001	268.7501
429.4882	268.7501
429.4882	269.2620
428.9763	269.2620
428.9763	269.7739
428.4644	269.7739
428.4644	270.2858
427.9525	270.2858
427.9525	271.3096
427.4406	271.3096
427.4406	272.3334
426.9287	272.3334
426.9287	273.8691
426.4167	273.8691
426.4167	274.3810
425.9048	274.3810
425.9048	274.8929
424.3691	274.8929
424.3691	275.4048
423.3453	275.4048
423.3453	275.9167
422.3215	275.9167
422.3215	276.4286
421.8096	276.4286
421.8096	276.9405
421.2977	276.9405
421.2977	277.4524
420.7858	277.4524
420.7858	277.9643
420.2739	277.9643
420.2739	278.4762
419.7620	278.4762
419.7620	279.5001
419.2501	279.5001
419.2501	280.0120
418.7382	280.0120
418.7382	280.5239
418.2263	280.5239
418.2263	281.0358
417.7144	281.0358
417.7144	281.5477
417.2025	281.5477
417.2025	282.0596
416.6906	282.0596
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
415.6667	283.0834
415.6667	283.5953
415.1548	283.5953
415.1548	284.1072
414.6429	284.1072
414.6429	284.6191
414.1310	284.6191
414.1310	285.1310
413.1072	285.1310
413.1072	285.6429
412.5953	285.6429
412.5953	286.1548
412.0834	286.1548
412.0834	286.6667
411.5715	286.6667
411.5715	287.1786
411.0596	287.1786
411.0596	287.6905
410.5477	287.6905
410.5477	288.2024
410.0358	288.2024
410.0358	288.7143
409.5239	288.7143
409.5239	289.2262
409.0120	289.2262
409.0120	289.7382
408.5001	289.7382
408.5001	290.2501
407.9882	290.2501
407.9882	290.7620
407.4763	290.7620
407.4763	291.2739
406.9644	291.2739
406.9644	292.2977
406.4525	292.2977
406.4525	293.3215
405.9406	293.3215
405.9406	295.8810
405.4286	295.8810
405.4286	298.4405
404.9167	298.4405
404.9167	299.9762
404.4048	299.9762
404.4048	301.5120
403.8929	301.5120
403.8929	304.0715
403.3810	304.0715
403.3810	305.0953
402.8691	305.0953
402.8691	306.6310
402.3572	306.6310
402.3572	308.6786
401.8453	308.6786
401.8453	310.2143
401.3334	310.2143
401.3334	311.2382
400.8215	311.2382
400.8215	312.7739
400.3096	312.7739
400.3096	313.7977
399.7977	313.7977
399.7977	314.8215
399.2858	314.8215
399.2858	316.8691
398.7739	316.8691
398.7739	318.4048
398.2620	318.4048
398.2620	318.9167
397.7501	318.9167
397.7501	319.4286
397.2382	319.4286
397.2382	320.4524
396.7263	320.4524
396.7263	320.9643
396.2144	320.9643
396.2144	321.9882
395.7025	321.9882
395.7025	322.5001
395.1906	322.5001
395.1906	323.0120
394.6786	323.0120
394.6786	323.5239
394.1667	323.5239
394.1667	324.0358
393.6548	324.0358
393.6548	324.5477
393.1429	324.5477
393.1429	325.0596
392.6310	325.0596
392.6310	325.5715
392.1191	325.5715
392.1191	326.0834
391.6072	326.0834
391.6072	326.5953
391.0953	326.5953
391.0953	327.6191
390.0715	327.6191
390.0715	328.1310
389.5596	328.1310
389.5596	328.6429
388.5358	328.6429
388.5358	329.1548
388.0239	329.1548
388.0239	329.6667
387.5120	329.6667
387.5120	330.1786
385.9763	330.1786
385.9763	330.6905
384.9525	330.6905
384.9525	331.2024
383.9286	331.2024
383.9286	331.7143
382.9048	331.7143
382.9048	332.2263
381.8810	332.2263
381.8810	332.7382
380.8572	332.7382
380.8572	333.2501
380.3453	333.2501
380.3453	333.7620
375.2263	333.7620
375.2263	334.2739
372.6667	334.2739
372.6667	334.7858
371.1310	334.7858
371.1310	335.2977
369.0834	335.2977
369.0834	335.8096
368.0596	335.8096
368.0596	336.3215
366.0120	336.3215
366.0120	335.8096
361.9167	335.8096
361.9167	335.2977
361.4048	335.2977
361.4048	333.2501
360.8929	333.2501
360.8929	332.2263
360.3810	332.2263
360.3810	331.2024
359.8691	331.2024
359.8691	330.6905
359.3572	330.6905
359.3572	330.1786
358.8453	330.1786
358.8453	329.6667
358.3334	329.6667
358.3334	329.1548
357.8215	329.1548
357.8215	328.6429
356.7977	328.6429
356.7977	328.1310
355.7739	328.1310
355.7739	327.6191
353.2144	327.6191
353.2144	327.1072
350.1429	327.1072
350.1429	327.6191
347.5834	327.6191
347.5834	328.1310
345.0239	328.1310
345.0239	328.6429
344.0001	328.6429
344.0001	329.1548
342.9763	329.1548
342.9763	328.6429
342.4644	328.6429
342.4644	326.5953
341.9524	326.5953
