376.2501	215.0000
376.7620	215.0000
376.7620	215.5119
377.2739	215.5119
377.2739	216.0239
377.7858	216.0239
377.7858	218.5834
378.2977	218.5834
378.2977	219.6072
378.8096	219.6072
378.8096	220.6310
379.3215	220.6310
379.3215	221.1429
379.8334	221.1429
379.8334	221.6548
380.3453	221.6548
380.3453	222.1667
380.8572	222.1667
380.8572	222.6786
381.3691	222.6786
381.3691	223.1905
382.3929	223.1905
382.3929	223.7024
383.4167	223.7024
383.4167	224.2143
384.9525	224.2143
384.9525	224.7262
387.5120	224.7262
387.5120	227.2858
388.0239	227.2858
388.0239	229.8453
388.5358	229.8453
388.5358	230.8691
389.0477	230.8691
389.0477	231.8929
389.5596	231.8929
389.5596	232.9167
390.0715	232.9167
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.6667
397.7501	243.6667
397.7501	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.7620
400.3096	247.7620
400.3096	248.2739
400.8215	248.2739
400.8215	249.2977
401.3334	249.2977
401.3334	250.3215
401.8453	250.3215
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	254.9286
404.4048	254.9286
404.4048	255.9524
404.9167	255.9524
404.9167	256.9762
405.4286	256.9762
405.4286	257.4881
405.9406	257.4881
405.9406	262.6072
405.4286	262.6072
405.4286	263.6310
404.9167	263.6310
404.9167	265.1667
404.4048	265.1667
404.4048	266.1905
403.8929	266.1905
403.8929	267.2143
403.3810	267.2143
403.3810	269.7739
402.8691	269.7739
402.8691	272.8453
402.3572	272.8453
402.3572	273.3572
401.8453	273.3572
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.0001	290.7620
387.0001	291.2739
385.9763	291.2739
385.9763	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
380.3453	294.3453
380.3453	294.8572
377.7858	294.8572
377.7858	295.3691
376.7620	295.3691
376.7620	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
368.5715	298.4405
368.5715	298.9524
366.0120	298.9524
366.0120	299.4643
364.9882	299.4643
364.9882	299.9762
363.9644	299.9762
363.9644	300.4882
363.4525	300.4882
363.4525	301.0001
362.9405	301.0001
362.9405	301.5120
361.9167	301.5120
361.9167	301.0001
360.8929	301.0001
360.8929	300.4882
358.8453	300.4882
358.8453	299.9762
357.8215	299.9762
357.8215	299.4643
356.7977	299.4643
356.7977	298.9524
355.7739	298.9524
355.7739	298.4405
353.2144	298.4405
353.2144	297.9286
352.7024	297.9286
352.7024	297.4167
351.6786	297.4167
351.6786	296.9048
350.6548	296.9048
350.6548	296.3929
348.0953	296.3929
348.0953	295.8810
345.5358	295.8810
345.5358	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.3929	293.3215
339.3929	292.8096
338.8810	292.8096
338.8810	292.2977
337.8572	292.2977
337.8572	291.2739
337.3453	291.2739
337.3453	290.2501
336.8334	290.2501
336.8334	289.2262
336.3215	289.2262
336.3215	288.2024
335.8096	288.2024
335.8096	286.6667
335.2977	286.6667
335.2977	285.6429
334.7858	285.6429
334.7858	284.6191
334.2739	284.6191
334.2739	284.1072
333.7620	284.1072
333.7620	283.5953
333.2501	283.5953
333.2501	283.0834
332.7382	283.0834
332.7382	282.5715
332.2263	282.5715
332.2263	282.0596
331.7143	282.0596
331.7143	281.5477
330.6905	281.5477
330.6905	281.0358
329.6667	281.0358
329.6667	280.5239
329.1548	280.5239
329.1548	279.5001
328.6429	279.5001
328.6429	278.9881
328.1310	278.9881
328.1310	278.4762
327.6191	278.4762
327.6191	277.9643
327.1072	277.9643
327.1072	276.9405
326.5953	276.9405
326.5953	275.9167
326.0834	275.9167
326.0834	275.4048
325.5715	275.4048
325.5715	273.3572
325.0596	273.3572
325.0596	271.3096
324.5477	271.3096
324.5477	270.2858
324.0358	270.2858
324.0358	269.2620
323.5239	269.2620
323.5239	264.1429
323.0120	264.1429
323.0120	261.5834
322.5001	261.5834
322.5001	260.5596
321.9882	260.5596
321.9882	259.0239
322.5001	259.0239
322.5001	258.0000
323.0120	258.0000
323.0120	255.4405
323.5239	255.4405
323.5239	253.9048
324.0358	253.9048
324.0358	251.3453
324.5477	251.3453
324.5477	245.7143
324.0358	245.7143
324.0358	242.6429
324.5477	242.6429
324.5477	242.1310
325.0596	242.1310
325.0596	241.6191
325.5715	241.6191
325.5715	241.1072
326.0834	241.1072
326.0834	240.5953
326.5953	240.5953
326.5953	240.0834
327.1072	240.0834
327.1072	239.5715
327.6191	239.5715
327.6191	239.0596
328.6429	239.0596
328.6429	238.5477
329.6667	238.5477
329.6667	238.0358
330.6905	238.0358
330.6905	237.5239
331.7143	237.5239
331.7143	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.2977	234.4524
335.2977	233.9405
335.8096	233.9405
335.8096	232.9167
336.3215	232.9167
336.3215	231.8929
336.8334	231.8929
336.8334	230.8691
337.3453	230.8691
337.3453	228.3096
337.8572	228.3096
337.8572	227.2858
338.3691	227.2858
338.3691	226.2619
340.4167	226.2619
340.4167	225.7500
341.4405	225.7500
341.4405	225.2381
342.4644	225.2381
342.4644	224.7262
342.9763	224.7262
342.9763	224.2143
343.4882	224.2143
343.4882	223.7024
344.0001	223.7024
344.0001	223.1905
344.5120	223.1905
344.5120	222.6786
345.0239	222.6786
345.0239	222.1667
345.5358	222.1667
345.5358	221.1429
346.0477	221.1429
346.0477	220.1191
346.5596	220.1191
346.5596	219.6072
347.5834	219.6072
347.5834	219.0953
348.6072	219.0953
348.6072	218.5834
349.1191	218.5834
349.1191	218.0715
349.6310	218.0715
349.6310	217.5596
350.1429	217.5596
350.1429	217.0477
350.6548	217.0477
350.6548	216.5358
351.1667	216.5358
351.1667	216.0239
351.6786	216.0239
351.6786	215.5119
352.7024	215.5119
352.7024	216.0239
353.7263	216.0239
353.7263	216.5358
354.7501	216.5358
354.7501	217.0477
355.7739	217.0477
355.7739	217.5596
358.3334	217.5596
358.3334	218.0715
359.3572	218.0715
359.3572	218.5834
360.3810	218.5834
360.3810	219.0953
362.9405	219.0953
362.9405	219.6072
366.0120	219.6072
366.0120	219.0953
368.5715	219.0953
368.5715	218.5834
369.5953	218.5834
369.5953	218.0715
370.6191	218.0715
370.6191	217.5596
371.1310	217.5596
371.1310	217.0477
371.6429	217.0477
371.6429	216.5358
372.1548	216.5358
372.1548	216.0239
372.6667	216.0239
372.6667	215.5119
373.1786	215.5119
373.1786	215.0000
374.2025	215.0000
374.2025	214.4881
376.2501	214.4881
