338.8810	214.4881
341.4405	214.4881
341.4405	215.0000
342.9763	215.0000
342.9763	215.5119
345.0239	215.5119
345.0239	216.0239
346.0477	216.0239
346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.5834	217.0477
347.5834	217.5596
348.6072	217.5596
348.6072	218.0715
349.6310	218.0715
349.6310	218.5834
352.1905	218.5834
352.1905	219.0953
356.2858	219.0953
356.2858	219.6072
358.8453	219.6072
358.8453	220.1191
362.9405	220.1191
362.9405	220.6310
365.5001	220.6310
365.5001	221.1429
368.0596	221.1429
368.0596	221.6548
369.0834	221.6548
369.0834	222.1667
370.6191	222.1667
370.6191	222.6786
371.6429	222.6786
371.6429	223.1905
372.6667	223.1905
372.6667	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.5477
391.0953	238.5477
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
392.6310	240.5953
392.6310	241.1072
393.1429	241.1072
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	245.7143
395.7025	245.7143
395.7025	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	252.3691
394.6786	252.3691
394.6786	255.4405
395.1906	255.4405
395.1906	258.0000
395.7025	258.0000
395.7025	259.0239
396.2144	259.0239
396.2144	260.0477
395.7025	260.0477
