374.2025	199.6429
374.7144	199.6429
374.7144	200.1548
375.2263	200.1548
375.2263	201.1786
375.7382	201.1786
375.7382	202.2024
376.2501	202.2024
376.2501	202.7143
376.7620	202.7143
376.7620	203.2262
377.2739	203.2262
377.2739	203.7381
377.7858	203.7381
377.7858	204.2500
378.2977	204.2500
378.2977	204.7619
379.3215	204.7619
379.3215	205.2738
380.3453	205.2738
380.3453	205.7858
382.9048	205.7858
382.9048	206.2977
383.9286	206.2977
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
385.4644	207.3215
385.4644	208.8572
385.9763	208.8572
385.9763	209.8810
385.4644	209.8810
385.4644	212.4405
384.9525	212.4405
384.9525	216.0239
385.4644	216.0239
385.4644	218.5834
385.9763	218.5834
385.9763	221.6548
386.4882	221.6548
386.4882	224.2143
387.0001	224.2143
387.0001	225.2381
387.5120	225.2381
387.5120	226.2619
388.0239	226.2619
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	230.8691
390.0715	230.8691
390.0715	232.4048
390.5834	232.4048
390.5834	233.4286
391.0953	233.4286
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
396.7263	239.5715
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
399.2858	241.6191
399.2858	242.1310
400.3096	242.1310
400.3096	242.6429
401.3334	242.6429
401.3334	243.6667
400.3096	243.6667
400.3096	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.2262
397.2382	246.2262
397.2382	246.7381
396.7263	246.7381
