372.1548	215.5119
373.1786	215.5119
373.1786	216.0239
374.2025	216.0239
374.2025	216.5358
376.7620	216.5358
376.7620	217.0477
380.3453	217.0477
380.3453	216.5358
382.9048	216.5358
382.9048	216.0239
389.5596	216.0239
389.5596	216.5358
392.6310	216.5358
392.6310	217.0477
394.6786	217.0477
394.6786	217.5596
396.2144	217.5596
396.2144	218.0715
397.2382	218.0715
397.2382	218.5834
398.2620	218.5834
398.2620	219.0953
400.3096	219.0953
400.3096	219.6072
401.3334	219.6072
401.3334	220.1191
402.3572	220.1191
402.3572	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	223.7024
407.4763	223.7024
407.4763	224.2143
407.9882	224.2143
407.9882	224.7262
408.5001	224.7262
408.5001	225.2381
409.0120	225.2381
409.0120	225.7500
409.5239	225.7500
409.5239	226.7739
410.0358	226.7739
410.0358	227.2858
410.5477	227.2858
410.5477	228.3096
411.0596	228.3096
411.0596	229.3334
411.5715	229.3334
411.5715	230.3572
412.0834	230.3572
412.0834	231.3810
412.5953	231.3810
412.5953	232.4048
413.1072	232.4048
413.1072	233.4286
413.6191	233.4286
413.6191	234.4524
414.1310	234.4524
414.1310	235.4762
414.6429	235.4762
414.6429	235.9881
415.1548	235.9881
415.1548	237.0119
415.6667	237.0119
415.6667	237.5239
416.1787	237.5239
416.1787	238.5477
416.6906	238.5477
416.6906	239.0596
417.2025	239.0596
417.2025	239.5715
417.7144	239.5715
417.7144	240.5953
418.2263	240.5953
418.2263	241.6191
418.7382	241.6191
418.7382	242.6429
419.2501	242.6429
419.2501	251.3453
418.7382	251.3453
418.7382	254.4167
418.2263	254.4167
418.2263	256.9762
417.7144	256.9762
417.7144	264.6548
417.2025	264.6548
417.2025	266.7024
416.6906	266.7024
416.6906	269.2620
416.1787	269.2620
416.1787	271.8215
415.6667	271.8215
415.6667	275.4048
415.1548	275.4048
415.1548	277.4524
414.6429	277.4524
414.6429	278.4762
414.1310	278.4762
414.1310	280.0120
413.6191	280.0120
413.6191	282.5715
413.1072	282.5715
413.1072	283.5953
412.5953	283.5953
412.5953	286.1548
412.0834	286.1548
412.0834	288.2024
411.5715	288.2024
411.5715	289.2262
411.0596	289.2262
411.0596	290.7620
410.5477	290.7620
410.5477	292.2977
410.0358	292.2977
410.0358	293.3215
409.5239	293.3215
409.5239	294.3453
409.0120	294.3453
409.0120	295.3691
408.5001	295.3691
408.5001	295.8810
407.9882	295.8810
407.9882	296.3929
407.4763	296.3929
407.4763	296.9048
406.9644	296.9048
406.9644	297.4167
406.4525	297.4167
406.4525	297.9286
405.9406	297.9286
405.9406	298.4405
405.4286	298.4405
405.4286	298.9524
404.4048	298.9524
404.4048	299.4643
403.8929	299.4643
403.8929	299.9762
403.3810	299.9762
403.3810	300.4882
402.8691	300.4882
402.8691	301.0001
401.8453	301.0001
401.8453	301.5120
401.3334	301.5120
401.3334	302.0239
400.3096	302.0239
400.3096	302.5358
399.7977	302.5358
399.7977	303.0477
399.2858	303.0477
399.2858	303.5596
398.7739	303.5596
398.7739	304.0715
397.7501	304.0715
397.7501	304.5834
397.2382	304.5834
397.2382	305.0953
396.7263	305.0953
396.7263	305.6072
396.2144	305.6072
396.2144	306.1191
395.7025	306.1191
395.7025	306.6310
395.1906	306.6310
395.1906	307.1429
394.6786	307.1429
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	311.2382
391.0953	311.2382
391.0953	312.2620
390.5834	312.2620
390.5834	312.7739
390.0715	312.7739
390.0715	313.2858
389.5596	313.2858
389.5596	314.3096
389.0477	314.3096
389.0477	315.3334
388.0239	315.3334
388.0239	315.8453
387.5120	315.8453
387.5120	316.3572
387.0001	316.3572
387.0001	316.8691
386.4882	316.8691
386.4882	317.3810
385.9763	317.3810
385.9763	317.8929
385.4644	317.8929
385.4644	318.9167
384.9525	318.9167
384.9525	319.9405
384.4405	319.9405
384.4405	320.9643
383.9286	320.9643
383.9286	321.4763
383.4167	321.4763
383.4167	321.9882
382.9048	321.9882
382.9048	323.0120
382.3929	323.0120
382.3929	323.5239
381.8810	323.5239
381.8810	324.0358
381.3691	324.0358
381.3691	324.5477
380.8572	324.5477
380.8572	325.0596
380.3453	325.0596
380.3453	325.5715
379.8334	325.5715
379.8334	326.0834
379.3215	326.0834
379.3215	326.5953
378.8096	326.5953
378.8096	327.6191
378.2977	327.6191
378.2977	328.1310
377.2739	328.1310
377.2739	328.6429
376.7620	328.6429
376.7620	329.1548
376.2501	329.1548
376.2501	329.6667
375.2263	329.6667
375.2263	330.1786
374.7144	330.1786
374.7144	330.6905
374.2025	330.6905
374.2025	331.2024
373.1786	331.2024
373.1786	331.7143
372.1548	331.7143
372.1548	332.2263
371.6429	332.2263
371.6429	332.7382
371.1310	332.7382
371.1310	333.2501
370.1072	333.2501
370.1072	333.7620
369.0834	333.7620
369.0834	334.2739
368.5715	334.2739
368.5715	334.7858
368.0596	334.7858
368.0596	335.2977
367.5477	335.2977
367.5477	335.8096
367.0358	335.8096
367.0358	336.3215
366.5239	336.3215
366.5239	336.8334
366.0120	336.8334
366.0120	337.3453
363.4525	337.3453
363.4525	337.8572
362.4286	337.8572
362.4286	338.3691
361.4048	338.3691
361.4048	338.8810
359.3572	338.8810
359.3572	339.3929
356.7977	339.3929
356.7977	339.9048
355.2620	339.9048
355.2620	340.4167
353.7263	340.4167
353.7263	339.9048
353.2144	339.9048
353.2144	339.3929
352.7024	339.3929
352.7024	337.8572
353.2144	337.8572
353.2144	337.3453
353.7263	337.3453
353.7263	336.8334
354.2382	336.8334
354.2382	336.3215
354.7501	336.3215
354.7501	335.8096
355.2620	335.8096
355.2620	334.7858
355.7739	334.7858
355.7739	333.7620
356.2858	333.7620
356.2858	331.2024
356.7977	331.2024
356.7977	328.6429
356.2858	328.6429
356.2858	326.0834
355.7739	326.0834
355.7739	325.0596
355.2620	325.0596
355.2620	324.0358
354.7501	324.0358
354.7501	323.5239
354.2382	323.5239
354.2382	323.0120
353.7263	323.0120
353.7263	322.5001
353.2144	322.5001
353.2144	321.9882
352.7024	321.9882
352.7024	321.4763
352.1905	321.4763
352.1905	320.9643
351.1667	320.9643
351.1667	320.4524
350.1429	320.4524
350.1429	319.9405
347.5834	319.9405
347.5834	319.4286
346.5596	319.4286
346.5596	318.9167
345.5358	318.9167
345.5358	318.4048
344.5120	318.4048
344.5120	317.8929
343.4882	317.8929
343.4882	317.3810
340.9286	317.3810
340.9286	316.8691
337.8572	316.8691
337.8572	317.3810
335.2977	317.3810
335.2977	317.8929
334.2739	317.8929
334.2739	318.4048
333.2501	318.4048
333.2501	318.9167
332.7382	318.9167
332.7382	319.4286
332.2263	319.4286
332.2263	319.9405
331.7143	319.9405
331.7143	320.4524
331.2024	320.4524
331.2024	320.9643
330.6905	320.9643
330.6905	321.4763
330.1786	321.4763
330.1786	321.9882
329.1548	321.9882
329.1548	321.4763
328.1310	321.4763
328.1310	320.9643
327.1072	320.9643
327.1072	319.9405
326.5953	319.9405
326.5953	319.4286
326.0834	319.4286
326.0834	318.4048
325.5715	318.4048
325.5715	316.3572
325.0596	316.3572
325.0596	315.3334
324.5477	315.3334
324.5477	314.3096
324.0358	314.3096
324.0358	313.7977
323.5239	313.7977
323.5239	313.2858
323.0120	313.2858
323.0120	312.2620
323.5239	312.2620
323.5239	308.6786
323.0120	308.6786
323.0120	303.5596
322.5001	303.5596
322.5001	301.0001
321.9882	301.0001
321.9882	299.4643
321.4763	299.4643
321.4763	298.4405
320.9643	298.4405
320.9643	295.3691
320.4524	295.3691
320.4524	292.8096
319.9405	292.8096
319.9405	291.7858
319.4286	291.7858
319.4286	290.7620
318.9167	290.7620
318.9167	290.2501
318.4048	290.2501
318.4048	289.7382
317.8929	289.7382
317.8929	289.2262
317.3810	289.2262
317.3810	288.7143
316.8691	288.7143
316.8691	288.2024
315.8453	288.2024
315.8453	287.6905
314.8215	287.6905
314.8215	287.1786
313.7977	287.1786
313.7977	286.6667
312.7739	286.6667
312.7739	285.6429
313.2858	285.6429
313.2858	283.0834
312.7739	283.0834
312.7739	276.9405
312.2620	276.9405
312.2620	275.4048
312.7739	275.4048
312.7739	270.7977
312.2620	270.7977
312.2620	269.7739
312.7739	269.7739
312.7739	268.7501
313.2858	268.7501
313.2858	267.7262
313.7977	267.7262
313.7977	265.1667
314.3096	265.1667
314.3096	262.6072
313.7977	262.6072
313.7977	260.0477
313.2858	260.0477
313.2858	259.0239
312.7739	259.0239
312.7739	258.0000
