373.1786	198.6191
373.6905	198.6191
373.6905	199.1310
374.2025	199.1310
374.2025	200.1548
374.7144	200.1548
374.7144	201.1786
375.2263	201.1786
375.2263	201.6905
375.7382	201.6905
375.7382	202.2024
376.2501	202.2024
376.2501	202.7143
376.7620	202.7143
376.7620	203.2262
377.2739	203.2262
377.2739	203.7381
378.2977	203.7381
378.2977	204.2500
379.3215	204.2500
379.3215	204.7619
381.3691	204.7619
381.3691	205.2738
383.9286	205.2738
383.9286	206.2977
384.4405	206.2977
384.4405	209.3691
383.9286	209.3691
383.9286	211.9286
383.4167	211.9286
383.4167	216.0239
383.9286	216.0239
383.9286	218.5834
384.4405	218.5834
384.4405	220.1191
383.9286	220.1191
383.9286	223.7024
384.4405	223.7024
384.4405	226.2619
384.9525	226.2619
384.9525	227.2858
385.4644	227.2858
385.4644	228.3096
385.9763	228.3096
385.9763	229.3334
386.4882	229.3334
386.4882	230.8691
387.0001	230.8691
387.0001	232.9167
387.5120	232.9167
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.6072	237.5239
391.6072	238.0358
392.6310	238.0358
392.6310	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
397.2382	242.1310
397.2382	242.6429
398.2620	242.6429
398.2620	243.1548
399.7977	243.1548
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.2262
397.2382	246.2262
397.2382	246.7381
396.7263	246.7381
396.7263	247.2500
396.2144	247.2500
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	251.8572
394.6786	251.8572
394.6786	254.4167
394.1667	254.4167
394.1667	254.9286
393.6548	254.9286
393.6548	255.9524
393.1429	255.9524
393.1429	256.9762
392.6310	256.9762
392.6310	259.0239
392.1191	259.0239
392.1191	261.5834
391.6072	261.5834
391.6072	262.0953
391.0953	262.0953
391.0953	262.6072
390.5834	262.6072
390.5834	263.1191
390.0715	263.1191
390.0715	263.6310
389.5596	263.6310
389.5596	264.1429
389.0477	264.1429
389.0477	265.1667
388.5358	265.1667
388.5358	266.1905
388.0239	266.1905
388.0239	268.2381
387.5120	268.2381
387.5120	269.2620
385.4644	269.2620
385.4644	269.7739
384.4405	269.7739
384.4405	270.2858
383.4167	270.2858
