401.3334	185.3096
405.4286	185.3096
405.4286	185.8215
409.5239	185.8215
409.5239	186.3334
413.1072	186.3334
413.1072	186.8453
415.1548	186.8453
415.1548	187.3572
417.2025	187.3572
417.2025	187.8691
419.2501	187.8691
419.2501	188.3810
420.7858	188.3810
420.7858	188.8929
422.8334	188.8929
422.8334	189.4048
424.3691	189.4048
424.3691	189.9167
426.9287	189.9167
426.9287	190.4286
428.4644	190.4286
428.4644	190.9405
430.0001	190.9405
430.0001	191.4524
431.0239	191.4524
431.0239	191.9643
432.0477	191.9643
432.0477	192.4762
433.5834	192.4762
433.5834	192.9881
435.1191	192.9881
435.1191	193.5000
436.1429	193.5000
436.1429	194.0119
437.1667	194.0119
437.1667	194.5238
438.1906	194.5238
438.1906	195.0358
438.7025	195.0358
438.7025	195.5477
439.7263	195.5477
439.7263	196.0596
440.7501	196.0596
440.7501	196.5715
441.2620	196.5715
441.2620	197.0834
441.7739	197.0834
441.7739	197.5953
442.2858	197.5953
442.2858	198.1072
442.7977	198.1072
442.7977	198.6191
443.3096	198.6191
443.3096	199.1310
443.8215	199.1310
443.8215	199.6429
444.3334	199.6429
444.3334	200.6667
444.8453	200.6667
444.8453	201.1786
445.3572	201.1786
445.3572	201.6905
445.8691	201.6905
445.8691	202.2024
446.3810	202.2024
446.3810	202.7143
446.8929	202.7143
446.8929	203.2262
447.4048	203.2262
447.4048	203.7381
447.9168	203.7381
447.9168	204.7619
448.4287	204.7619
448.4287	205.2738
448.9406	205.2738
448.9406	205.7858
449.4525	205.7858
449.4525	206.2977
449.9644	206.2977
449.9644	206.8096
450.4763	206.8096
450.4763	207.3215
450.9882	207.3215
450.9882	208.3453
451.5001	208.3453
451.5001	209.3691
452.0120	209.3691
452.0120	209.8810
452.5239	209.8810
452.5239	210.9048
453.0358	210.9048
453.0358	211.9286
453.5477	211.9286
453.5477	213.9762
454.0596	213.9762
454.0596	215.0000
454.5715	215.0000
454.5715	216.0239
455.0834	216.0239
455.0834	217.0477
455.5953	217.0477
455.5953	218.0715
456.1072	218.0715
456.1072	219.6072
456.6191	219.6072
456.6191	220.6310
457.1310	220.6310
457.1310	221.6548
457.6429	221.6548
457.6429	222.1667
458.1548	222.1667
458.1548	224.7262
458.6668	224.7262
458.6668	225.7500
459.1787	225.7500
459.1787	228.3096
459.6906	228.3096
459.6906	232.9167
460.2025	232.9167
460.2025	244.6905
459.6906	244.6905
459.6906	253.9048
460.2025	253.9048
460.2025	259.0239
459.6906	259.0239
459.6906	260.0477
459.1787	260.0477
459.1787	262.0953
458.6668	262.0953
458.6668	263.1191
458.1548	263.1191
458.1548	264.1429
457.6429	264.1429
457.6429	265.6786
457.1310	265.6786
457.1310	266.7024
456.6191	266.7024
456.6191	267.7262
456.1072	267.7262
456.1072	268.7501
455.5953	268.7501
455.5953	269.7739
455.0834	269.7739
455.0834	271.3096
454.5715	271.3096
454.5715	272.3334
454.0596	272.3334
454.0596	273.8691
453.5477	273.8691
453.5477	274.8929
453.0358	274.8929
453.0358	276.4286
452.5239	276.4286
452.5239	277.4524
452.0120	277.4524
452.0120	278.9881
451.5001	278.9881
451.5001	279.5001
450.9882	279.5001
450.9882	280.5239
450.4763	280.5239
450.4763	281.5477
449.9644	281.5477
449.9644	282.5715
449.4525	282.5715
449.4525	283.0834
448.9406	283.0834
448.9406	283.5953
448.4287	283.5953
448.4287	284.6191
447.9168	284.6191
447.9168	285.6429
447.4048	285.6429
447.4048	286.6667
446.8929	286.6667
446.8929	287.1786
446.3810	287.1786
446.3810	287.6905
445.8691	287.6905
445.8691	288.7143
445.3572	288.7143
445.3572	289.7382
444.8453	289.7382
444.8453	292.2977
444.3334	292.2977
444.3334	298.4405
443.8215	298.4405
443.8215	298.9524
443.3096	298.9524
443.3096	299.4643
442.7977	299.4643
442.7977	299.9762
442.2858	299.9762
442.2858	300.4882
439.7263	300.4882
439.7263	301.0001
438.1906	301.0001
438.1906	301.5120
437.1667	301.5120
437.1667	302.0239
436.1429	302.0239
436.1429	302.5358
432.0477	302.5358
432.0477	303.0477
429.4882	303.0477
429.4882	303.5596
428.4644	303.5596
428.4644	304.0715
