375.7382	211.9286
376.7620	211.9286
376.7620	212.4405
377.7858	212.4405
377.7858	212.9524
380.3453	212.9524
380.3453	213.4643
383.9286	213.4643
383.9286	212.9524
385.9763	212.9524
385.9763	213.4643
389.5596	213.4643
389.5596	213.9762
391.0953	213.9762
391.0953	214.4881
392.1191	214.4881
392.1191	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
395.1906	216.0239
395.1906	216.5358
396.2144	216.5358
396.2144	217.0477
398.2620	217.0477
398.2620	217.5596
400.8215	217.5596
400.8215	218.0715
402.3572	218.0715
402.3572	218.5834
403.3810	218.5834
403.3810	219.0953
404.4048	219.0953
404.4048	219.6072
404.9167	219.6072
404.9167	220.1191
405.4286	220.1191
405.4286	220.6310
406.4525	220.6310
406.4525	221.1429
407.4763	221.1429
407.4763	221.6548
408.5001	221.6548
408.5001	222.1667
410.0358	222.1667
410.0358	222.6786
410.5477	222.6786
410.5477	223.1905
411.5715	223.1905
411.5715	223.7024
412.5953	223.7024
412.5953	224.2143
414.6429	224.2143
414.6429	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	225.7500
417.2025	225.7500
417.2025	226.2619
418.2263	226.2619
418.2263	226.7739
419.2501	226.7739
419.2501	227.2858
419.7620	227.2858
419.7620	227.7977
420.2739	227.7977
420.2739	228.8215
420.7858	228.8215
420.7858	229.8453
421.2977	229.8453
421.2977	230.8691
421.8096	230.8691
421.8096	231.8929
422.3215	231.8929
422.3215	232.9167
422.8334	232.9167
422.8334	233.4286
423.3453	233.4286
423.3453	234.4524
423.8572	234.4524
423.8572	235.4762
424.3691	235.4762
424.3691	237.0119
424.8810	237.0119
424.8810	239.0596
425.3929	239.0596
425.3929	241.6191
425.9048	241.6191
425.9048	242.6429
426.4167	242.6429
426.4167	243.6667
426.9287	243.6667
426.9287	244.1786
427.4406	244.1786
427.4406	246.7381
427.9525	246.7381
427.9525	248.7858
428.4644	248.7858
428.4644	251.3453
428.9763	251.3453
428.9763	252.3691
429.4882	252.3691
429.4882	253.3929
430.0001	253.3929
430.0001	256.4643
429.4882	256.4643
429.4882	263.1191
430.0001	263.1191
430.0001	266.7024
429.4882	266.7024
429.4882	269.2620
428.9763	269.2620
428.9763	272.3334
428.4644	272.3334
428.4644	273.3572
427.9525	273.3572
427.9525	273.8691
427.4406	273.8691
427.4406	274.8929
426.9287	274.8929
426.9287	275.9167
426.4167	275.9167
426.4167	276.9405
425.9048	276.9405
425.9048	278.9881
425.3929	278.9881
425.3929	280.0120
424.8810	280.0120
424.8810	281.0358
424.3691	281.0358
424.3691	282.0596
423.8572	282.0596
423.8572	283.0834
423.3453	283.0834
423.3453	285.6429
422.8334	285.6429
422.8334	289.7382
422.3215	289.7382
422.3215	290.2501
421.8096	290.2501
421.8096	289.7382
416.6906	289.7382
416.6906	290.2501
414.1310	290.2501
414.1310	290.7620
413.1072	290.7620
413.1072	291.2739
412.0834	291.2739
412.0834	291.7858
411.5715	291.7858
411.5715	292.2977
411.0596	292.2977
411.0596	292.8096
410.5477	292.8096
410.5477	293.3215
410.0358	293.3215
410.0358	293.8334
409.5239	293.8334
409.5239	294.3453
409.0120	294.3453
409.0120	294.8572
408.5001	294.8572
408.5001	295.8810
407.9882	295.8810
407.9882	296.3929
407.4763	296.3929
407.4763	296.9048
406.9644	296.9048
406.9644	297.4167
406.4525	297.4167
406.4525	297.9286
405.9406	297.9286
405.9406	298.4405
405.4286	298.4405
405.4286	299.4643
404.9167	299.4643
404.9167	299.9762
403.8929	299.9762
403.8929	300.4882
400.8215	300.4882
400.8215	299.9762
398.2620	299.9762
398.2620	299.4643
395.1906	299.4643
395.1906	299.9762
392.6310	299.9762
392.6310	300.4882
391.6072	300.4882
391.6072	301.0001
390.5834	301.0001
390.5834	301.5120
390.0715	301.5120
390.0715	302.0239
389.5596	302.0239
389.5596	302.5358
389.0477	302.5358
389.0477	303.0477
379.3215	303.0477
379.3215	303.5596
370.6191	303.5596
370.6191	304.0715
368.0596	304.0715
368.0596	304.5834
367.0358	304.5834
367.0358	305.0953
366.0120	305.0953
366.0120	305.6072
364.9882	305.6072
364.9882	306.1191
364.4763	306.1191
364.4763	306.6310
363.9644	306.6310
363.9644	307.1429
363.4525	307.1429
363.4525	307.6548
362.9405	307.6548
362.9405	308.1667
362.4286	308.1667
362.4286	308.6786
361.9167	308.6786
361.9167	309.1905
356.7977	309.1905
356.7977	309.7024
354.2382	309.7024
354.2382	310.2143
351.6786	310.2143
351.6786	310.7262
349.1191	310.7262
349.1191	311.2382
348.0953	311.2382
348.0953	311.7501
346.0477	311.7501
346.0477	312.2620
345.0239	312.2620
345.0239	312.7739
344.0001	312.7739
344.0001	313.2858
343.4882	313.2858
343.4882	312.7739
340.4167	312.7739
340.4167	313.2858
337.8572	313.2858
337.8572	313.7977
