370.6191	217.5596
383.9286	217.5596
383.9286	217.0477
385.4644	217.0477
385.4644	217.5596
388.0239	217.5596
388.0239	218.0715
390.5834	218.0715
390.5834	218.5834
394.1667	218.5834
394.1667	219.0953
396.7263	219.0953
396.7263	219.6072
398.2620	219.6072
398.2620	220.1191
399.2858	220.1191
399.2858	220.6310
400.3096	220.6310
400.3096	221.1429
401.3334	221.1429
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.8691	222.1667
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	223.7024
404.9167	223.7024
404.9167	224.2143
405.4286	224.2143
405.4286	224.7262
405.9406	224.7262
405.9406	225.2381
406.9644	225.2381
406.9644	225.7500
407.4763	225.7500
407.4763	226.2619
407.9882	226.2619
407.9882	226.7739
408.5001	226.7739
408.5001	227.2858
409.5239	227.2858
409.5239	227.7977
410.0358	227.7977
410.0358	228.3096
410.5477	228.3096
410.5477	228.8215
411.0596	228.8215
411.0596	229.3334
411.5715	229.3334
411.5715	229.8453
412.0834	229.8453
412.0834	230.3572
413.1072	230.3572
413.1072	230.8691
414.1310	230.8691
414.1310	231.3810
415.1548	231.3810
415.1548	231.8929
416.1787	231.8929
416.1787	232.4048
417.2025	232.4048
417.2025	232.9167
417.7144	232.9167
417.7144	233.4286
418.2263	233.4286
418.2263	234.4524
418.7382	234.4524
418.7382	234.9643
419.2501	234.9643
419.2501	235.4762
419.7620	235.4762
419.7620	235.9881
420.2739	235.9881
420.2739	236.5000
420.7858	236.5000
420.7858	237.5239
421.2977	237.5239
421.2977	238.0358
421.8096	238.0358
421.8096	239.0596
422.3215	239.0596
422.3215	240.0834
422.8334	240.0834
422.8334	241.1072
423.3453	241.1072
423.3453	242.1310
423.8572	242.1310
423.8572	243.6667
424.3691	243.6667
424.3691	244.6905
424.8810	244.6905
424.8810	246.7381
425.3929	246.7381
425.3929	248.7858
425.9048	248.7858
425.9048	249.8096
426.4167	249.8096
426.4167	250.8334
426.9287	250.8334
426.9287	252.8810
427.4406	252.8810
427.4406	254.9286
427.9525	254.9286
427.9525	255.9524
428.4644	255.9524
428.4644	260.0477
427.9525	260.0477
427.9525	269.7739
428.4644	269.7739
428.4644	275.4048
427.9525	275.4048
427.9525	276.4286
427.4406	276.4286
427.4406	277.9643
426.9287	277.9643
426.9287	279.5001
426.4167	279.5001
426.4167	280.5239
425.9048	280.5239
425.9048	281.5477
425.3929	281.5477
425.3929	284.1072
424.8810	284.1072
424.8810	287.1786
424.3691	287.1786
424.3691	288.2024
423.3453	288.2024
423.3453	287.6905
420.7858	287.6905
420.7858	288.2024
418.2263	288.2024
418.2263	288.7143
416.1787	288.7143
416.1787	289.2262
415.1548	289.2262
415.1548	289.7382
414.1310	289.7382
414.1310	290.2501
413.6191	290.2501
413.6191	290.7620
411.0596	290.7620
411.0596	291.2739
409.5239	291.2739
409.5239	291.7858
408.5001	291.7858
408.5001	292.2977
407.4763	292.2977
407.4763	292.8096
406.9644	292.8096
406.9644	293.3215
406.4525	293.3215
406.4525	293.8334
405.9406	293.8334
405.9406	294.3453
405.4286	294.3453
405.4286	294.8572
404.9167	294.8572
404.9167	295.3691
404.4048	295.3691
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	296.9048
397.7501	296.9048
397.7501	297.4167
395.1906	297.4167
395.1906	297.9286
394.1667	297.9286
394.1667	298.4405
393.1429	298.4405
393.1429	298.9524
391.6072	298.9524
391.6072	299.4643
390.5834	299.4643
390.5834	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.0001
383.9286	301.0001
383.9286	301.5120
381.3691	301.5120
381.3691	302.0239
378.2977	302.0239
378.2977	302.5358
375.7382	302.5358
375.7382	303.0477
374.7144	303.0477
374.7144	303.5596
373.6905	303.5596
373.6905	304.0715
371.1310	304.0715
371.1310	304.5834
369.5953	304.5834
369.5953	305.0953
368.5715	305.0953
368.5715	305.6072
367.5477	305.6072
367.5477	306.1191
367.0358	306.1191
367.0358	305.6072
363.9644	305.6072
363.9644	306.1191
361.4048	306.1191
361.4048	306.6310
360.3810	306.6310
360.3810	307.1429
356.7977	307.1429
356.7977	307.6548
354.2382	307.6548
354.2382	308.1667
353.2144	308.1667
353.2144	308.6786
352.1905	308.6786
352.1905	309.1905
351.6786	309.1905
351.6786	309.7024
350.6548	309.7024
350.6548	310.2143
350.1429	310.2143
350.1429	310.7262
349.6310	310.7262
349.6310	311.2382
348.0953	311.2382
348.0953	311.7501
347.0715	311.7501
347.0715	312.2620
346.0477	312.2620
346.0477	312.7739
345.5358	312.7739
345.5358	313.2858
345.0239	313.2858
345.0239	313.7977
344.5120	313.7977
344.5120	314.3096
344.0001	314.3096
344.0001	314.8215
343.4882	314.8215
343.4882	315.3334
342.9763	315.3334
342.9763	315.8453
341.4405	315.8453
341.4405	316.3572
340.4167	316.3572
340.4167	316.8691
337.8572	316.8691
337.8572	317.3810
335.2977	317.3810
335.2977	317.8929
331.7143	317.8929
331.7143	318.4048
329.1548	318.4048
329.1548	318.9167
328.1310	318.9167
328.1310	319.4286
321.9882	319.4286
321.9882	318.9167
320.9643	318.9167
320.9643	318.4048
318.4048	318.4048
318.4048	317.8929
315.8453	317.8929
315.8453	317.3810
314.8215	317.3810
314.8215	316.8691
313.7977	316.8691
313.7977	316.3572
312.7739	316.3572
312.7739	315.8453
311.7501	315.8453
311.7501	315.3334
311.2382	315.3334
311.2382	314.8215
310.2143	314.8215
310.2143	314.3096
309.1905	314.3096
309.1905	313.7977
307.1429	313.7977
307.1429	313.2858
304.5834	313.2858
304.5834	312.7739
302.0239	312.7739
302.0239	312.2620
299.4643	312.2620
299.4643	312.7739
296.9048	312.7739
296.9048	312.2620
296.3929	312.2620
296.3929	311.7501
295.8810	311.7501
295.8810	311.2382
295.3691	311.2382
295.3691	310.7262
294.8572	310.7262
294.8572	310.2143
294.3453	310.2143
294.3453	309.7024
293.3215	309.7024
293.3215	307.1429
292.8096	307.1429
292.8096	306.1191
292.2977	306.1191
292.2977	305.0953
291.7858	305.0953
291.7858	304.5834
291.2739	304.5834
291.2739	301.0001
290.7620	301.0001
290.7620	298.4405
290.2501	298.4405
290.2501	297.4167
289.7382	297.4167
289.7382	296.3929
289.2262	296.3929
289.2262	294.8572
288.7143	294.8572
288.7143	293.8334
288.2024	293.8334
288.2024	292.8096
287.6905	292.8096
287.6905	289.7382
287.1786	289.7382
287.1786	287.1786
286.6667	287.1786
286.6667	282.5715
287.1786	282.5715
287.1786	280.0120
287.6905	280.0120
287.6905	276.9405
287.1786	276.9405
287.1786	275.9167
287.6905	275.9167
287.6905	275.4048
288.2024	275.4048
288.2024	274.8929
288.7143	274.8929
288.7143	273.8691
289.2262	273.8691
289.2262	273.3572
289.7382	273.3572
289.7382	272.8453
290.2501	272.8453
290.2501	271.8215
290.7620	271.8215
290.7620	270.7977
291.2739	270.7977
291.2739	268.2381
291.7858	268.2381
291.7858	264.6548
291.2739	264.6548
291.2739	262.0953
290.7620	262.0953
290.7620	261.0715
290.2501	261.0715
290.2501	260.0477
290.7620	260.0477
290.7620	259.0239
291.7858	259.0239
291.7858	258.5120
292.8096	258.5120
292.8096	258.0000
293.3215	258.0000
293.3215	257.4881
293.8334	257.4881
293.8334	256.9762
294.3453	256.9762
294.3453	256.4643
294.8572	256.4643
294.8572	255.9524
295.3691	255.9524
295.3691	255.4405
295.8810	255.4405
295.8810	254.4167
296.3929	254.4167
296.3929	253.3929
296.9048	253.3929
296.9048	251.8572
297.4167	251.8572
297.4167	251.3453
298.4405	251.3453
298.4405	250.8334
299.4643	250.8334
299.4643	250.3215
300.4882	250.3215
300.4882	249.8096
301.0001	249.8096
301.0001	249.2977
301.5120	249.2977
301.5120	248.7858
302.0239	248.7858
302.0239	248.2739
302.5358	248.2739
302.5358	247.7620
303.0477	247.7620
303.0477	247.2500
303.5596	247.2500
303.5596	246.7381
304.0715	246.7381
304.0715	245.7143
304.5834	245.7143
304.5834	244.6905
305.0953	244.6905
305.0953	243.1548
305.6072	243.1548
305.6072	242.6429
306.1191	242.6429
306.1191	242.1310
306.6310	242.1310
306.6310	241.6191
309.1905	241.6191
309.1905	241.1072
310.7262	241.1072
310.7262	240.5953
311.7501	240.5953
311.7501	240.0834
312.7739	240.0834
312.7739	239.5715
313.2858	239.5715
313.2858	239.0596
315.8453	239.0596
315.8453	238.5477
317.8929	238.5477
317.8929	238.0358
318.9167	238.0358
318.9167	237.5239
319.9405	237.5239
319.9405	237.0119
320.4524	237.0119
320.4524	236.5000
320.9643	236.5000
320.9643	235.9881
321.4763	235.9881
321.4763	235.4762
321.9882	235.4762
321.9882	234.9643
323.0120	234.9643
323.0120	234.4524
323.5239	234.4524
323.5239	233.9405
324.0358	233.9405
324.0358	233.4286
324.5477	233.4286
324.5477	232.9167
325.0596	232.9167
325.0596	232.4048
325.5715	232.4048
325.5715	231.8929
326.0834	231.8929
326.0834	230.8691
332.2263	230.8691
332.2263	230.3572
336.8334	230.3572
336.8334	229.8453
339.3929	229.8453
339.3929	229.3334
340.4167	229.3334
340.4167	228.8215
341.4405	228.8215
341.4405	228.3096
342.9763	228.3096
342.9763	227.7977
344.5120	227.7977
344.5120	227.2858
346.0477	227.2858
346.0477	226.7739
349.1191	226.7739
349.1191	226.2619
351.6786	226.2619
351.6786	225.7500
352.7024	225.7500
352.7024	225.2381
353.7263	225.2381
353.7263	224.7262
354.2382	224.7262
354.2382	224.2143
354.7501	224.2143
354.7501	223.7024
355.2620	223.7024
355.2620	223.1905
355.7739	223.1905
355.7739	222.6786
356.2858	222.6786
356.2858	222.1667
356.7977	222.1667
356.7977	221.1429
357.3096	221.1429
357.3096	220.1191
357.8215	220.1191
357.8215	219.0953
358.3334	219.0953
358.3334	218.5834
363.9644	218.5834
363.9644	218.0715
366.5239	218.0715
366.5239	217.5596
368.0596	217.5596
368.0596	217.0477
370.6191	217.0477
