408.5001	182.2381
411.0596	182.2381
411.0596	182.7500
416.6906	182.7500
416.6906	183.2619
418.2263	183.2619
418.2263	183.7738
420.7858	183.7738
420.7858	184.2857
423.3453	184.2857
423.3453	184.7977
424.8810	184.7977
424.8810	185.3096
425.9048	185.3096
425.9048	185.8215
428.4644	185.8215
428.4644	186.3334
430.0001	186.3334
430.0001	186.8453
431.5358	186.8453
431.5358	187.3572
434.0953	187.3572
434.0953	187.8691
436.1429	187.8691
436.1429	188.3810
437.6787	188.3810
437.6787	188.8929
438.7025	188.8929
438.7025	189.4048
440.7501	189.4048
440.7501	189.9167
441.7739	189.9167
441.7739	190.4286
442.7977	190.4286
442.7977	190.9405
443.3096	190.9405
443.3096	191.4524
443.8215	191.4524
443.8215	191.9643
444.3334	191.9643
444.3334	192.4762
445.3572	192.4762
445.3572	192.9881
446.3810	192.9881
446.3810	193.5000
446.8929	193.5000
446.8929	194.0119
447.9168	194.0119
447.9168	194.5238
448.4287	194.5238
448.4287	195.0358
449.4525	195.0358
449.4525	195.5477
449.9644	195.5477
449.9644	196.0596
450.9882	196.0596
450.9882	196.5715
451.5001	196.5715
451.5001	197.0834
452.0120	197.0834
452.0120	197.5953
452.5239	197.5953
452.5239	198.1072
453.0358	198.1072
453.0358	198.6191
453.5477	198.6191
453.5477	199.1310
454.0596	199.1310
454.0596	200.1548
454.5715	200.1548
454.5715	200.6667
455.0834	200.6667
455.0834	201.1786
455.5953	201.1786
455.5953	202.2024
456.1072	202.2024
456.1072	202.7143
456.6191	202.7143
456.6191	203.7381
457.1310	203.7381
457.1310	204.7619
457.6429	204.7619
457.6429	205.2738
458.1548	205.2738
458.1548	205.7858
458.6668	205.7858
458.6668	206.8096
459.1787	206.8096
459.1787	207.8334
459.6906	207.8334
459.6906	208.8572
460.2025	208.8572
460.2025	209.8810
460.7144	209.8810
460.7144	210.9048
461.2263	210.9048
461.2263	211.9286
461.7382	211.9286
461.7382	213.4643
462.2501	213.4643
462.2501	214.4881
462.7620	214.4881
462.7620	215.5119
463.2739	215.5119
463.2739	217.0477
463.7858	217.0477
463.7858	219.6072
464.2977	219.6072
464.2977	222.1667
464.8096	222.1667
464.8096	224.7262
465.3215	224.7262
465.3215	225.7500
465.8334	225.7500
465.8334	227.2858
466.3453	227.2858
466.3453	229.8453
466.8572	229.8453
466.8572	232.4048
467.3691	232.4048
467.3691	233.9405
467.8810	233.9405
467.8810	234.9643
468.3929	234.9643
468.3929	237.5239
468.9049	237.5239
468.9049	239.5715
469.4168	239.5715
469.4168	248.2739
468.9049	248.2739
468.9049	250.3215
468.3929	250.3215
468.3929	252.3691
467.8810	252.3691
467.8810	253.3929
467.3691	253.3929
467.3691	254.4167
