442.2858	125.9286
444.8453	125.9286
444.8453	126.4405
447.9168	126.4405
447.9168	126.9524
449.9644	126.9524
449.9644	127.4643
452.0120	127.4643
452.0120	127.9762
453.5477	127.9762
453.5477	128.4881
455.5953	128.4881
455.5953	129.0000
456.6191	129.0000
456.6191	129.5119
459.1787	129.5119
459.1787	130.0238
461.2263	130.0238
461.2263	130.5357
462.7620	130.5357
462.7620	131.0476
464.8096	131.0476
464.8096	131.5595
465.8334	131.5595
465.8334	132.0715
466.8572	132.0715
466.8572	132.5834
467.8810	132.5834
467.8810	133.0953
470.4406	133.0953
470.4406	133.6072
471.9763	133.6072
471.9763	134.1191
473.0001	134.1191
473.0001	134.6310
474.0239	134.6310
474.0239	135.1429
475.0477	135.1429
475.0477	135.6548
476.0715	135.6548
476.0715	136.1667
477.0953	136.1667
477.0953	136.6786
477.6072	136.6786
477.6072	137.1905
478.6310	137.1905
478.6310	137.7024
479.6549	137.7024
479.6549	138.2143
480.1668	138.2143
480.1668	138.7262
480.6787	138.7262
480.6787	139.7500
481.1906	139.7500
481.1906	140.2619
481.7025	140.2619
481.7025	140.7738
482.2144	140.7738
482.2144	141.2857
482.7263	141.2857
482.7263	141.7976
483.2382	141.7976
483.2382	143.3334
483.7501	143.3334
483.7501	144.8691
484.2620	144.8691
484.2620	145.8929
484.7739	145.8929
484.7739	146.9167
485.2858	146.9167
485.2858	147.9405
485.7977	147.9405
485.7977	148.9643
486.3096	148.9643
486.3096	149.9881
486.8215	149.9881
486.8215	151.0119
487.3334	151.0119
487.3334	153.5715
487.8453	153.5715
487.8453	155.1072
488.3572	155.1072
488.3572	156.1310
488.8691	156.1310
488.8691	157.1548
489.3810	157.1548
489.3810	158.1786
489.8930	158.1786
489.8930	158.6905
490.4049	158.6905
490.4049	159.2024
490.9168	159.2024
490.9168	159.7143
491.4287	159.7143
491.4287	160.2262
491.9406	160.2262
491.9406	160.7381
492.4525	160.7381
492.4525	161.2500
492.9644	161.2500
492.9644	161.7619
493.4763	161.7619
493.4763	162.2738
493.9882	162.2738
493.9882	162.7857
494.5001	162.7857
494.5001	163.2977
495.0120	163.2977
495.0120	163.8096
495.5239	163.8096
495.5239	164.3215
496.0358	164.3215
496.0358	164.8334
496.5477	164.8334
496.5477	165.3453
497.0596	165.3453
497.0596	165.8572
497.5715	165.8572
497.5715	166.8810
498.0834	166.8810
498.0834	168.9286
498.5953	168.9286
498.5953	169.9524
499.1072	169.9524
499.1072	170.9762
499.6191	170.9762
499.6191	172.0000
500.1310	172.0000
500.1310	173.0238
500.6430	173.0238
500.6430	174.0477
501.1549	174.0477
