436.1429	151.5238
437.6787	151.5238
437.6787	152.0357
439.7263	152.0357
439.7263	152.5476
441.2620	152.5476
441.2620	153.0596
443.8215	153.0596
443.8215	153.5715
445.3572	153.5715
445.3572	154.0834
446.3810	154.0834
446.3810	154.5953
447.4048	154.5953
447.4048	155.1072
448.4287	155.1072
448.4287	155.6191
449.4525	155.6191
449.4525	156.1310
450.9882	156.1310
450.9882	156.6429
451.5001	156.6429
451.5001	157.1548
452.0120	157.1548
452.0120	157.6667
452.5239	157.6667
452.5239	158.1786
453.0358	158.1786
453.0358	158.6905
453.5477	158.6905
453.5477	159.2024
454.5715	159.2024
454.5715	159.7143
455.5953	159.7143
455.5953	160.2262
456.1072	160.2262
456.1072	160.7381
456.6191	160.7381
456.6191	161.2500
457.6429	161.2500
457.6429	161.7619
458.1548	161.7619
458.1548	162.2738
458.6668	162.2738
458.6668	162.7857
459.6906	162.7857
459.6906	163.2977
460.2025	163.2977
460.2025	163.8096
460.7144	163.8096
460.7144	164.3215
461.2263	164.3215
461.2263	164.8334
461.7382	164.8334
461.7382	165.8572
462.2501	165.8572
462.2501	166.3691
462.7620	166.3691
462.7620	166.8810
463.2739	166.8810
463.2739	167.3929
463.7858	167.3929
463.7858	167.9048
464.2977	167.9048
464.2977	168.4167
464.8096	168.4167
464.8096	168.9286
465.3215	168.9286
465.3215	169.4405
465.8334	169.4405
465.8334	170.4643
466.3453	170.4643
466.3453	170.9762
466.8572	170.9762
466.8572	172.0000
467.3691	172.0000
467.3691	173.0238
467.8810	173.0238
467.8810	174.0477
468.3929	174.0477
468.3929	176.6072
468.9049	176.6072
468.9049	178.1429
469.4168	178.1429
469.4168	179.6786
469.9287	179.6786
469.9287	182.2381
470.4406	182.2381
470.4406	183.2619
470.9525	183.2619
470.9525	184.7977
471.4644	184.7977
471.4644	187.8691
471.9763	187.8691
471.9763	190.4286
472.4882	190.4286
472.4882	191.9643
473.0001	191.9643
473.0001	194.0119
473.5120	194.0119
473.5120	196.5715
473.0001	196.5715
473.0001	199.6429
473.5120	199.6429
473.5120	202.2024
474.0239	202.2024
474.0239	204.7619
474.5358	204.7619
474.5358	206.2977
475.0477	206.2977
475.0477	208.3453
475.5596	208.3453
475.5596	210.3929
476.0715	210.3929
476.0715	225.7500
475.5596	225.7500
475.5596	228.3096
476.0715	228.3096
476.0715	229.3334
475.5596	229.3334
475.5596	232.4048
475.0477	232.4048
475.0477	241.1072
475.5596	241.1072
475.5596	243.6667
476.0715	243.6667
476.0715	245.7143
476.5834	245.7143
476.5834	248.7858
477.0953	248.7858
477.0953	251.3453
477.6072	251.3453
477.6072	253.3929
478.1191	253.3929
478.1191	255.9524
478.6310	255.9524
478.6310	258.0000
478.1191	258.0000
478.1191	264.1429
477.6072	264.1429
477.6072	268.2381
477.0953	268.2381
477.0953	269.7739
476.5834	269.7739
476.5834	270.7977
476.0715	270.7977
476.0715	271.8215
475.5596	271.8215
475.5596	272.8453
475.0477	272.8453
475.0477	273.8691
474.5358	273.8691
474.5358	274.3810
474.0239	274.3810
474.0239	275.4048
473.5120	275.4048
473.5120	276.4286
473.0001	276.4286
473.0001	276.9405
471.9763	276.9405
471.9763	277.4524
471.4644	277.4524
471.4644	277.9643
470.9525	277.9643
470.9525	278.4762
470.4406	278.4762
470.4406	278.9881
469.9287	278.9881
469.9287	279.5001
469.4168	279.5001
469.4168	280.0120
468.9049	280.0120
