394.1667	201.6905
399.7977	201.6905
399.7977	202.2024
402.3572	202.2024
402.3572	202.7143
403.8929	202.7143
403.8929	203.2262
405.4286	203.2262
405.4286	203.7381
406.4525	203.7381
406.4525	204.2500
407.4763	204.2500
407.4763	204.7619
409.0120	204.7619
409.0120	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.5715	206.2977
411.5715	206.8096
412.0834	206.8096
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.6191	207.8334
413.6191	208.3453
414.1310	208.3453
414.1310	208.8572
415.1548	208.8572
415.1548	209.3691
416.1787	209.3691
416.1787	209.8810
417.2025	209.8810
417.2025	210.3929
418.7382	210.3929
418.7382	210.9048
419.7620	210.9048
419.7620	211.4167
421.2977	211.4167
421.2977	211.9286
422.3215	211.9286
422.3215	212.4405
423.3453	212.4405
423.3453	212.9524
424.8810	212.9524
424.8810	213.4643
426.9287	213.4643
426.9287	213.9762
428.9763	213.9762
428.9763	214.4881
429.4882	214.4881
429.4882	215.0000
430.5120	215.0000
430.5120	215.5119
431.0239	215.5119
431.0239	216.0239
432.0477	216.0239
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.5834	217.0477
433.5834	217.5596
434.0953	217.5596
434.0953	218.0715
435.1191	218.0715
435.1191	218.5834
435.6310	218.5834
435.6310	219.0953
436.1429	219.0953
436.1429	219.6072
436.6548	219.6072
436.6548	220.6310
437.1667	220.6310
437.1667	221.1429
437.6787	221.1429
437.6787	221.6548
438.1906	221.6548
438.1906	222.1667
438.7025	222.1667
438.7025	222.6786
439.2144	222.6786
439.2144	223.1905
439.7263	223.1905
439.7263	223.7024
440.2382	223.7024
440.2382	224.7262
440.7501	224.7262
440.7501	225.7500
441.2620	225.7500
441.2620	226.2619
441.7739	226.2619
441.7739	227.2858
442.2858	227.2858
442.2858	228.3096
442.7977	228.3096
442.7977	228.8215
443.3096	228.8215
443.3096	231.3810
443.8215	231.3810
443.8215	233.9405
444.3334	233.9405
444.3334	235.9881
444.8453	235.9881
444.8453	237.5239
445.3572	237.5239
445.3572	238.5477
445.8691	238.5477
445.8691	244.1786
446.3810	244.1786
446.3810	246.7381
446.8929	246.7381
446.8929	251.3453
446.3810	251.3453
446.3810	261.5834
445.8691	261.5834
445.8691	268.2381
445.3572	268.2381
445.3572	269.2620
444.8453	269.2620
444.8453	270.7977
444.3334	270.7977
444.3334	271.8215
443.8215	271.8215
443.8215	273.3572
443.3096	273.3572
443.3096	274.3810
442.7977	274.3810
442.7977	275.9167
442.2858	275.9167
442.2858	277.9643
441.7739	277.9643
441.7739	278.9881
441.2620	278.9881
441.2620	280.0120
440.7501	280.0120
440.7501	282.0596
440.2382	282.0596
440.2382	284.6191
439.7263	284.6191
439.7263	287.6905
439.2144	287.6905
439.2144	288.7143
438.7025	288.7143
438.7025	289.2262
438.1906	289.2262
438.1906	290.2501
437.6787	290.2501
437.6787	290.7620
436.6548	290.7620
436.6548	291.2739
435.6310	291.2739
435.6310	291.7858
435.1191	291.7858
435.1191	292.2977
434.6072	292.2977
434.6072	292.8096
434.0953	292.8096
434.0953	293.3215
433.5834	293.3215
433.5834	293.8334
433.0715	293.8334
433.0715	294.3453
432.5596	294.3453
432.5596	294.8572
432.0477	294.8572
432.0477	295.8810
431.5358	295.8810
431.5358	296.9048
431.0239	296.9048
431.0239	297.9286
430.5120	297.9286
430.5120	298.4405
430.0001	298.4405
430.0001	299.4643
429.4882	299.4643
429.4882	299.9762
428.4644	299.9762
428.4644	300.4882
427.9525	300.4882
427.9525	301.0001
426.9287	301.0001
426.9287	301.5120
425.9048	301.5120
425.9048	302.0239
424.8810	302.0239
424.8810	302.5358
424.3691	302.5358
424.3691	303.0477
423.8572	303.0477
423.8572	303.5596
423.3453	303.5596
423.3453	304.0715
422.8334	304.0715
422.8334	304.5834
422.3215	304.5834
422.3215	305.0953
421.8096	305.0953
421.8096	305.6072
421.2977	305.6072
421.2977	306.6310
420.7858	306.6310
420.7858	307.1429
420.2739	307.1429
420.2739	307.6548
419.7620	307.6548
419.7620	308.1667
419.2501	308.1667
419.2501	308.6786
418.7382	308.6786
418.7382	309.1905
418.2263	309.1905
418.2263	309.7024
417.7144	309.7024
417.7144	310.2143
417.2025	310.2143
417.2025	310.7262
416.6906	310.7262
416.6906	311.2382
416.1787	311.2382
416.1787	311.7501
415.6667	311.7501
415.6667	312.2620
415.1548	312.2620
415.1548	312.7739
414.6429	312.7739
414.6429	313.2858
414.1310	313.2858
414.1310	313.7977
413.1072	313.7977
413.1072	314.3096
412.0834	314.3096
412.0834	314.8215
411.0596	314.8215
411.0596	315.3334
410.0358	315.3334
410.0358	315.8453
409.5239	315.8453
409.5239	316.3572
409.0120	316.3572
409.0120	316.8691
407.9882	316.8691
407.9882	317.3810
406.9644	317.3810
406.9644	317.8929
406.4525	317.8929
406.4525	318.4048
405.9406	318.4048
405.9406	318.9167
404.9167	318.9167
404.9167	319.4286
401.3334	319.4286
401.3334	319.9405
398.7739	319.9405
398.7739	320.4524
396.2144	320.4524
396.2144	320.9643
394.1667	320.9643
394.1667	321.4763
393.1429	321.4763
393.1429	321.9882
391.6072	321.9882
391.6072	322.5001
389.5596	322.5001
389.5596	323.0120
388.5358	323.0120
388.5358	323.5239
387.5120	323.5239
387.5120	324.0358
384.4405	324.0358
384.4405	324.5477
381.8810	324.5477
381.8810	325.0596
380.3453	325.0596
380.3453	324.5477
375.7382	324.5477
375.7382	325.0596
373.1786	325.0596
373.1786	325.5715
372.1548	325.5715
372.1548	326.0834
371.1310	326.0834
371.1310	326.5953
370.1072	326.5953
370.1072	327.1072
368.5715	327.1072
368.5715	327.6191
366.0120	327.6191
366.0120	328.1310
364.9882	328.1310
364.9882	328.6429
363.9644	328.6429
363.9644	329.1548
362.9405	329.1548
362.9405	329.6667
362.4286	329.6667
362.4286	330.1786
361.9167	330.1786
361.9167	330.6905
359.3572	330.6905
359.3572	331.2024
358.3334	331.2024
358.3334	331.7143
355.7739	331.7143
355.7739	332.2263
354.2382	332.2263
354.2382	332.7382
352.1905	332.7382
352.1905	333.2501
349.6310	333.2501
349.6310	333.7620
347.0715	333.7620
347.0715	334.2739
345.5358	334.2739
345.5358	334.7858
342.9763	334.7858
342.9763	335.2977
340.4167	335.2977
340.4167	335.8096
338.3691	335.8096
338.3691	336.3215
335.8096	336.3215
335.8096	336.8334
332.7382	336.8334
332.7382	337.3453
330.1786	337.3453
330.1786	337.8572
329.1548	337.8572
329.1548	338.3691
328.1310	338.3691
328.1310	338.8810
327.6191	338.8810
327.6191	338.3691
316.8691	338.3691
316.8691	337.8572
315.8453	337.8572
315.8453	337.3453
314.8215	337.3453
314.8215	336.8334
313.2858	336.8334
313.2858	336.3215
311.2382	336.3215
311.2382	335.8096
