397.7501	184.2857
400.3096	184.2857
400.3096	184.7977
404.9167	184.7977
404.9167	185.3096
408.5001	185.3096
408.5001	185.8215
417.7144	185.8215
417.7144	186.3334
422.3215	186.3334
422.3215	186.8453
428.4644	186.8453
428.4644	187.3572
431.0239	187.3572
431.0239	187.8691
432.5596	187.8691
432.5596	188.3810
434.0953	188.3810
434.0953	188.8929
435.1191	188.8929
435.1191	189.4048
436.1429	189.4048
436.1429	189.9167
436.6548	189.9167
436.6548	190.4286
437.6787	190.4286
437.6787	190.9405
438.1906	190.9405
438.1906	191.4524
438.7025	191.4524
438.7025	191.9643
439.2144	191.9643
439.2144	192.4762
439.7263	192.4762
439.7263	192.9881
440.7501	192.9881
440.7501	193.5000
441.7739	193.5000
441.7739	194.0119
442.7977	194.0119
442.7977	194.5238
443.3096	194.5238
443.3096	195.0358
444.3334	195.0358
444.3334	195.5477
444.8453	195.5477
444.8453	196.0596
445.8691	196.0596
445.8691	196.5715
446.3810	196.5715
446.3810	197.0834
446.8929	197.0834
446.8929	198.1072
447.4048	198.1072
447.4048	198.6191
447.9168	198.6191
447.9168	199.1310
448.4287	199.1310
448.4287	199.6429
448.9406	199.6429
448.9406	200.1548
449.4525	200.1548
449.4525	200.6667
449.9644	200.6667
449.9644	201.1786
450.4763	201.1786
450.4763	201.6905
451.5001	201.6905
451.5001	202.7143
452.0120	202.7143
452.0120	203.7381
452.5239	203.7381
452.5239	204.2500
453.0358	204.2500
453.0358	204.7619
453.5477	204.7619
453.5477	205.2738
454.0596	205.2738
454.0596	206.2977
454.5715	206.2977
454.5715	207.3215
455.0834	207.3215
455.0834	207.8334
455.5953	207.8334
455.5953	209.3691
456.1072	209.3691
456.1072	211.4167
456.6191	211.4167
456.6191	213.4643
457.1310	213.4643
457.1310	214.4881
457.6429	214.4881
457.6429	215.5119
458.1548	215.5119
458.1548	216.0239
458.6668	216.0239
458.6668	217.5596
459.1787	217.5596
459.1787	218.5834
459.6906	218.5834
459.6906	222.6786
460.2025	222.6786
460.2025	225.2381
460.7144	225.2381
460.7144	227.2858
461.2263	227.2858
461.2263	230.3572
461.7382	230.3572
461.7382	232.9167
462.2501	232.9167
462.2501	234.4524
462.7620	234.4524
462.7620	235.9881
463.2739	235.9881
463.2739	243.1548
463.7858	243.1548
463.7858	244.6905
463.2739	244.6905
463.2739	247.7620
462.7620	247.7620
462.7620	249.2977
462.2501	249.2977
462.2501	250.3215
461.7382	250.3215
461.7382	251.8572
461.2263	251.8572
461.2263	253.3929
460.7144	253.3929
460.7144	254.9286
460.2025	254.9286
460.2025	255.9524
459.6906	255.9524
459.6906	257.4881
459.1787	257.4881
459.1787	259.0239
458.6668	259.0239
458.6668	260.0477
458.1548	260.0477
458.1548	261.5834
457.6429	261.5834
457.6429	264.1429
457.1310	264.1429
457.1310	267.2143
456.6191	267.2143
456.6191	268.2381
456.1072	268.2381
456.1072	270.7977
455.5953	270.7977
455.5953	271.8215
455.0834	271.8215
455.0834	272.8453
454.5715	272.8453
454.5715	273.8691
454.0596	273.8691
454.0596	275.9167
453.5477	275.9167
453.5477	277.4524
453.0358	277.4524
453.0358	279.5001
452.5239	279.5001
452.5239	280.5239
452.0120	280.5239
452.0120	281.5477
451.5001	281.5477
451.5001	282.5715
450.9882	282.5715
450.9882	284.1072
450.4763	284.1072
450.4763	284.6191
449.9644	284.6191
449.9644	285.6429
449.4525	285.6429
449.4525	286.6667
448.9406	286.6667
448.9406	288.2024
448.4287	288.2024
448.4287	288.7143
447.9168	288.7143
447.9168	289.7382
447.4048	289.7382
447.4048	290.2501
446.8929	290.2501
446.8929	290.7620
446.3810	290.7620
446.3810	291.2739
445.8691	291.2739
445.8691	292.2977
445.3572	292.2977
445.3572	293.3215
444.8453	293.3215
444.8453	294.3453
444.3334	294.3453
444.3334	296.9048
443.8215	296.9048
443.8215	298.4405
443.3096	298.4405
443.3096	299.4643
442.2858	299.4643
442.2858	298.9524
439.7263	298.9524
439.7263	299.4643
437.1667	299.4643
437.1667	299.9762
436.1429	299.9762
436.1429	300.4882
435.1191	300.4882
435.1191	301.0001
434.0953	301.0001
434.0953	301.5120
433.5834	301.5120
433.5834	302.0239
433.0715	302.0239
433.0715	302.5358
432.5596	302.5358
432.5596	303.0477
432.0477	303.0477
432.0477	303.5596
431.0239	303.5596
431.0239	304.0715
428.4644	304.0715
428.4644	304.5834
426.9287	304.5834
426.9287	305.0953
425.9048	305.0953
425.9048	305.6072
424.8810	305.6072
424.8810	306.1191
424.3691	306.1191
424.3691	306.6310
423.8572	306.6310
423.8572	307.1429
423.3453	307.1429
423.3453	307.6548
422.8334	307.6548
422.8334	308.1667
422.3215	308.1667
422.3215	308.6786
421.8096	308.6786
421.8096	309.1905
420.2739	309.1905
420.2739	309.7024
419.2501	309.7024
419.2501	310.2143
418.2263	310.2143
418.2263	310.7262
417.7144	310.7262
417.7144	311.2382
417.2025	311.2382
417.2025	311.7501
416.1787	311.7501
416.1787	312.2620
415.6667	312.2620
415.6667	312.7739
414.6429	312.7739
414.6429	313.2858
413.1072	313.2858
413.1072	313.7977
412.0834	313.7977
412.0834	314.3096
409.5239	314.3096
409.5239	314.8215
408.5001	314.8215
408.5001	314.3096
404.4048	314.3096
404.4048	314.8215
401.8453	314.8215
401.8453	315.3334
400.8215	315.3334
400.8215	315.8453
398.2620	315.8453
398.2620	316.3572
396.7263	316.3572
396.7263	316.8691
395.7025	316.8691
395.7025	317.3810
394.6786	317.3810
394.6786	317.8929
394.1667	317.8929
394.1667	318.4048
393.6548	318.4048
393.6548	318.9167
393.1429	318.9167
393.1429	318.4048
389.0477	318.4048
389.0477	318.9167
386.4882	318.9167
386.4882	319.4286
385.4644	319.4286
385.4644	319.9405
384.4405	319.9405
384.4405	320.4524
382.9048	320.4524
382.9048	319.9405
380.3453	319.9405
380.3453	319.4286
376.2501	319.4286
376.2501	319.9405
373.1786	319.9405
373.1786	320.4524
370.6191	320.4524
370.6191	320.9643
369.5953	320.9643
369.5953	321.4763
368.5715	321.4763
368.5715	321.9882
367.0358	321.9882
367.0358	322.5001
366.0120	322.5001
366.0120	323.0120
363.9644	323.0120
363.9644	323.5239
362.4286	323.5239
362.4286	324.0358
360.3810	324.0358
360.3810	324.5477
358.3334	324.5477
358.3334	325.0596
357.3096	325.0596
357.3096	325.5715
356.2858	325.5715
356.2858	326.0834
355.2620	326.0834
355.2620	326.5953
354.2382	326.5953
354.2382	327.1072
353.2144	327.1072
353.2144	327.6191
352.7024	327.6191
352.7024	328.1310
352.1905	328.1310
352.1905	328.6429
350.1429	328.6429
350.1429	329.1548
348.0953	329.1548
348.0953	329.6667
347.0715	329.6667
347.0715	330.1786
346.0477	330.1786
346.0477	330.6905
345.5358	330.6905
345.5358	331.2024
345.0239	331.2024
345.0239	331.7143
344.5120	331.7143
344.5120	332.2263
344.0001	332.2263
344.0001	332.7382
343.4882	332.7382
343.4882	333.2501
342.9763	333.2501
342.9763	333.7620
342.4644	333.7620
342.4644	334.2739
340.4167	334.2739
340.4167	333.7620
337.3453	333.7620
337.3453	334.2739
334.7858	334.2739
334.7858	334.7858
333.7620	334.7858
333.7620	335.2977
332.7382	335.2977
332.7382	335.8096
332.2263	335.8096
332.2263	336.3215
331.7143	336.3215
331.7143	336.8334
331.2024	336.8334
331.2024	337.3453
330.6905	337.3453
330.6905	337.8572
330.1786	337.8572
330.1786	338.3691
328.6429	338.3691
328.6429	338.8810
324.0358	338.8810
324.0358	338.3691
320.9643	338.3691
320.9643	337.8572
319.9405	337.8572
319.9405	337.3453
317.8929	337.3453
317.8929	336.8334
316.8691	336.8334
316.8691	336.3215
315.8453	336.3215
315.8453	335.8096
315.3334	335.8096
315.3334	335.2977
314.3096	335.2977
314.3096	334.7858
313.2858	334.7858
313.2858	334.2739
311.2382	334.2739
311.2382	333.7620
310.7262	333.7620
310.7262	333.2501
310.2143	333.2501
310.2143	332.7382
309.7024	332.7382
309.7024	332.2263
308.6786	332.2263
308.6786	331.7143
308.1667	331.7143
308.1667	331.2024
307.6548	331.2024
307.6548	330.6905
307.1429	330.6905
307.1429	330.1786
306.6310	330.1786
306.6310	329.1548
306.1191	329.1548
306.1191	328.1310
305.6072	328.1310
305.6072	327.6191
305.0953	327.6191
305.0953	327.1072
304.5834	327.1072
304.5834	325.5715
304.0715	325.5715
304.0715	324.5477
303.5596	324.5477
303.5596	323.5239
303.0477	323.5239
303.0477	322.5001
302.5358	322.5001
302.5358	321.4763
302.0239	321.4763
302.0239	320.9643
301.5120	320.9643
301.5120	320.4524
301.0001	320.4524
301.0001	319.9405
300.4882	319.9405
300.4882	319.4286
299.9762	319.4286
299.9762	318.9167
299.4643	318.9167
299.4643	318.4048
298.9524	318.4048
298.9524	317.8929
298.4405	317.8929
298.4405	317.3810
297.9286	317.3810
297.9286	316.8691
296.9048	316.8691
296.9048	316.3572
295.8810	316.3572
295.8810	315.8453
294.3453	315.8453
294.3453	315.3334
293.8334	315.3334
293.8334	314.8215
292.8096	314.8215
292.8096	314.3096
291.7858	314.3096
291.7858	313.7977
290.7620	313.7977
290.7620	313.2858
289.2262	313.2858
289.2262	312.7739
288.2024	312.7739
288.2024	312.2620
287.1786	312.2620
287.1786	311.7501
284.6191	311.7501
284.6191	311.2382
281.0358	311.2382
281.0358	310.7262
279.5001	310.7262
279.5001	310.2143
276.9405	310.2143
276.9405	309.7024
275.9167	309.7024
275.9167	309.1905
274.3810	309.1905
274.3810	308.6786
273.3572	308.6786
273.3572	308.1667
271.8215	308.1667
271.8215	307.6548
270.2858	307.6548
270.2858	307.1429
269.2620	307.1429
269.2620	306.6310
268.2381	306.6310
268.2381	306.1191
267.7262	306.1191
267.7262	305.6072
266.7024	305.6072
266.7024	305.0953
266.1905	305.0953
266.1905	304.5834
265.6786	304.5834
265.6786	304.0715
265.1667	304.0715
265.1667	303.5596
264.6548	303.5596
264.6548	303.0477
264.1429	303.0477
264.1429	302.5358
263.6310	302.5358
263.6310	301.5120
263.1191	301.5120
263.1191	301.0001
262.6072	301.0001
262.6072	300.4882
262.0953	300.4882
262.0953	299.9762
261.5834	299.9762
261.5834	299.4643
261.0715	299.4643
261.0715	298.9524
260.5596	298.9524
260.5596	298.4405
260.0477	298.4405
260.0477	297.4167
259.5358	297.4167
259.5358	296.9048
259.0239	296.9048
259.0239	295.8810
258.5120	295.8810
258.5120	295.3691
258.0000	295.3691
258.0000	294.8572
257.4881	294.8572
257.4881	292.8096
256.9762	292.8096
256.9762	291.7858
256.4643	291.7858
256.4643	290.7620
255.9524	290.7620
255.9524	289.2262
255.4405	289.2262
255.4405	288.2024
254.9286	288.2024
254.9286	287.1786
254.4167	287.1786
254.4167	286.1548
253.9048	286.1548
253.9048	282.0596
254.4167	282.0596
254.4167	279.5001
253.9048	279.5001
253.9048	278.9881
254.4167	278.9881
254.4167	275.9167
254.9286	275.9167
254.9286	274.8929
255.4405	274.8929
255.4405	273.8691
255.9524	273.8691
255.9524	272.8453
256.4643	272.8453
256.4643	270.2858
