375.2263	217.5596
381.8810	217.5596
381.8810	218.0715
386.4882	218.0715
386.4882	218.5834
388.0239	218.5834
388.0239	219.0953
389.5596	219.0953
389.5596	219.6072
391.0953	219.6072
391.0953	220.1191
392.1191	220.1191
392.1191	220.6310
393.6548	220.6310
393.6548	221.1429
394.1667	221.1429
394.1667	221.6548
395.1906	221.6548
395.1906	222.1667
396.2144	222.1667
396.2144	222.6786
397.2382	222.6786
397.2382	223.1905
398.2620	223.1905
398.2620	223.7024
399.2858	223.7024
399.2858	224.2143
399.7977	224.2143
399.7977	224.7262
400.8215	224.7262
400.8215	225.2381
401.8453	225.2381
401.8453	225.7500
402.3572	225.7500
402.3572	226.2619
402.8691	226.2619
402.8691	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
405.4286	227.7977
405.4286	228.3096
406.4525	228.3096
406.4525	228.8215
406.9644	228.8215
406.9644	229.3334
407.4763	229.3334
407.4763	229.8453
407.9882	229.8453
407.9882	230.3572
408.5001	230.3572
408.5001	230.8691
409.0120	230.8691
409.0120	231.3810
410.0358	231.3810
410.0358	231.8929
410.5477	231.8929
410.5477	232.4048
411.0596	232.4048
411.0596	232.9167
411.5715	232.9167
411.5715	233.4286
412.0834	233.4286
412.0834	233.9405
412.5953	233.9405
412.5953	234.4524
413.1072	234.4524
413.1072	234.9643
414.1310	234.9643
414.1310	235.4762
415.1548	235.4762
415.1548	235.9881
416.6906	235.9881
416.6906	236.5000
418.2263	236.5000
418.2263	237.0119
418.7382	237.0119
418.7382	239.5715
418.2263	239.5715
418.2263	242.1310
417.7144	242.1310
417.7144	245.2024
418.2263	245.2024
418.2263	247.7620
418.7382	247.7620
418.7382	254.4167
419.2501	254.4167
419.2501	259.0239
418.7382	259.0239
418.7382	265.6786
419.2501	265.6786
419.2501	268.2381
419.7620	268.2381
419.7620	269.2620
420.2739	269.2620
420.2739	270.7977
420.7858	270.7977
420.7858	271.8215
421.2977	271.8215
421.2977	272.8453
421.8096	272.8453
421.8096	274.3810
422.3215	274.3810
422.3215	275.4048
422.8334	275.4048
422.8334	280.0120
422.3215	280.0120
422.3215	281.5477
421.8096	281.5477
421.8096	282.0596
421.2977	282.0596
421.2977	283.0834
420.7858	283.0834
420.7858	284.1072
420.2739	284.1072
420.2739	285.6429
419.7620	285.6429
419.7620	286.6667
419.2501	286.6667
419.2501	287.6905
418.7382	287.6905
418.7382	288.2024
417.2025	288.2024
417.2025	287.6905
416.1787	287.6905
416.1787	287.1786
413.6191	287.1786
413.6191	286.6667
410.5477	286.6667
410.5477	287.1786
407.9882	287.1786
407.9882	287.6905
406.9644	287.6905
406.9644	288.2024
405.9406	288.2024
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
403.3810	290.7620
403.3810	291.7858
402.8691	291.7858
402.8691	292.8096
402.3572	292.8096
402.3572	293.8334
401.8453	293.8334
401.8453	294.3453
401.3334	294.3453
401.3334	294.8572
400.8215	294.8572
400.8215	295.3691
399.7977	295.3691
399.7977	294.8572
398.7739	294.8572
398.7739	294.3453
396.2144	294.3453
396.2144	293.8334
392.6310	293.8334
392.6310	294.3453
390.0715	294.3453
390.0715	294.8572
389.0477	294.8572
389.0477	295.3691
388.0239	295.3691
388.0239	295.8810
387.0001	295.8810
387.0001	296.3929
384.4405	296.3929
384.4405	296.9048
383.4167	296.9048
383.4167	297.4167
382.3929	297.4167
382.3929	297.9286
381.3691	297.9286
381.3691	298.4405
380.8572	298.4405
380.8572	298.9524
380.3453	298.9524
380.3453	299.4643
379.3215	299.4643
379.3215	299.9762
378.2977	299.9762
378.2977	300.4882
375.2263	300.4882
375.2263	301.0001
372.6667	301.0001
372.6667	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
367.5477	303.0477
367.5477	303.5596
366.5239	303.5596
366.5239	304.0715
365.5001	304.0715
365.5001	304.5834
364.9882	304.5834
364.9882	305.0953
364.4763	305.0953
364.4763	305.6072
360.3810	305.6072
360.3810	306.1191
357.8215	306.1191
357.8215	306.6310
356.7977	306.6310
356.7977	307.1429
355.7739	307.1429
355.7739	307.6548
353.7263	307.6548
353.7263	308.1667
352.7024	308.1667
352.7024	308.6786
351.6786	308.6786
351.6786	309.1905
351.1667	309.1905
351.1667	309.7024
350.6548	309.7024
350.6548	310.2143
348.0953	310.2143
348.0953	310.7262
346.5596	310.7262
346.5596	311.2382
345.5358	311.2382
345.5358	311.7501
344.5120	311.7501
344.5120	312.2620
344.0001	312.2620
344.0001	312.7739
343.4882	312.7739
343.4882	313.2858
342.9763	313.2858
342.9763	313.7977
342.4644	313.7977
342.4644	314.3096
341.9524	314.3096
341.9524	314.8215
340.4167	314.8215
340.4167	315.3334
337.3453	315.3334
337.3453	315.8453
334.7858	315.8453
334.7858	316.3572
333.7620	316.3572
333.7620	316.8691
332.2263	316.8691
332.2263	317.3810
330.6905	317.3810
330.6905	316.8691
327.1072	316.8691
327.1072	316.3572
323.5239	316.3572
323.5239	315.8453
315.3334	315.8453
315.3334	315.3334
314.3096	315.3334
314.3096	314.8215
313.2858	314.8215
313.2858	314.3096
312.2620	314.3096
312.2620	313.7977
311.2382	313.7977
311.2382	313.2858
310.7262	313.2858
310.7262	312.7739
309.7024	312.7739
309.7024	312.2620
308.6786	312.2620
308.6786	311.7501
306.1191	311.7501
306.1191	311.2382
302.0239	311.2382
302.0239	311.7501
299.4643	311.7501
299.4643	312.2620
298.4405	312.2620
298.4405	311.7501
297.9286	311.7501
297.9286	311.2382
297.4167	311.2382
297.4167	310.7262
296.9048	310.7262
296.9048	310.2143
296.3929	310.2143
296.3929	309.7024
295.8810	309.7024
295.8810	309.1905
295.3691	309.1905
295.3691	308.6786
295.8810	308.6786
295.8810	305.0953
295.3691	305.0953
295.3691	302.5358
294.8572	302.5358
294.8572	301.5120
294.3453	301.5120
294.3453	300.4882
293.8334	300.4882
293.8334	299.9762
293.3215	299.9762
293.3215	298.9524
292.8096	298.9524
292.8096	297.9286
292.2977	297.9286
292.2977	296.9048
291.7858	296.9048
291.7858	296.3929
291.2739	296.3929
291.2739	293.8334
290.7620	293.8334
290.7620	290.7620
290.2501	290.7620
290.2501	286.6667
289.7382	286.6667
289.7382	285.6429
290.2501	285.6429
290.2501	283.0834
290.7620	283.0834
290.7620	280.0120
290.2501	280.0120
290.2501	277.4524
289.7382	277.4524
289.7382	276.4286
289.2262	276.4286
289.2262	275.4048
288.7143	275.4048
288.7143	270.7977
288.2024	270.7977
288.2024	269.2620
288.7143	269.2620
288.7143	268.2381
289.2262	268.2381
289.2262	265.6786
289.7382	265.6786
289.7382	260.0477
289.2262	260.0477
289.2262	259.0239
290.2501	259.0239
290.2501	258.5120
290.7620	258.5120
290.7620	258.0000
291.2739	258.0000
291.2739	257.4881
291.7858	257.4881
291.7858	256.9762
292.2977	256.9762
292.2977	256.4643
292.8096	256.4643
292.8096	255.9524
293.3215	255.9524
293.3215	254.9286
293.8334	254.9286
293.8334	253.9048
294.3453	253.9048
294.3453	252.3691
295.3691	252.3691
295.3691	251.8572
296.3929	251.8572
296.3929	251.3453
296.9048	251.3453
296.9048	250.8334
297.4167	250.8334
297.4167	250.3215
297.9286	250.3215
297.9286	249.8096
298.4405	249.8096
298.4405	249.2977
298.9524	249.2977
298.9524	248.7858
299.4643	248.7858
299.4643	248.2739
299.9762	248.2739
299.9762	247.7620
300.4882	247.7620
300.4882	247.2500
301.0001	247.2500
301.0001	246.7381
301.5120	246.7381
301.5120	246.2262
302.0239	246.2262
302.0239	245.7143
302.5358	245.7143
302.5358	244.6905
303.0477	244.6905
303.0477	243.6667
303.5596	243.6667
303.5596	242.6429
304.0715	242.6429
304.0715	242.1310
305.0953	242.1310
305.0953	241.6191
307.6548	241.6191
307.6548	241.1072
309.1905	241.1072
309.1905	240.5953
310.2143	240.5953
310.2143	240.0834
311.2382	240.0834
311.2382	239.5715
311.7501	239.5715
311.7501	239.0596
312.2620	239.0596
312.2620	238.5477
313.2858	238.5477
313.2858	239.0596
316.8691	239.0596
316.8691	238.5477
319.4286	238.5477
319.4286	238.0358
320.9643	238.0358
320.9643	237.5239
321.9882	237.5239
321.9882	237.0119
323.0120	237.0119
323.0120	236.5000
323.5239	236.5000
323.5239	235.9881
325.0596	235.9881
325.0596	235.4762
329.6667	235.4762
329.6667	234.9643
332.2263	234.9643
332.2263	234.4524
333.2501	234.4524
333.2501	233.9405
334.2739	233.9405
334.2739	233.4286
334.7858	233.4286
334.7858	232.9167
335.2977	232.9167
335.2977	232.4048
335.8096	232.4048
335.8096	231.8929
338.3691	231.8929
338.3691	231.3810
340.9286	231.3810
340.9286	230.8691
341.9524	230.8691
341.9524	230.3572
343.4882	230.3572
343.4882	229.8453
344.5120	229.8453
344.5120	229.3334
346.0477	229.3334
346.0477	228.8215
347.0715	228.8215
347.0715	228.3096
348.0953	228.3096
348.0953	227.7977
349.1191	227.7977
349.1191	227.2858
349.6310	227.2858
349.6310	226.7739
350.1429	226.7739
350.1429	226.2619
350.6548	226.2619
350.6548	225.7500
351.1667	225.7500
351.1667	225.2381
351.6786	225.2381
351.6786	224.7262
352.1905	224.7262
352.1905	223.7024
352.7024	223.7024
352.7024	222.6786
353.2144	222.6786
353.2144	220.6310
354.2382	220.6310
354.2382	220.1191
356.2858	220.1191
356.2858	220.6310
360.3810	220.6310
360.3810	220.1191
362.9405	220.1191
362.9405	219.6072
364.4763	219.6072
364.4763	219.0953
367.0358	219.0953
367.0358	218.5834
369.5953	218.5834
369.5953	218.0715
371.6429	218.0715
371.6429	217.5596
372.6667	217.5596
372.6667	217.0477
375.2263	217.0477
