392.6310	201.6905
400.8215	201.6905
400.8215	202.2024
402.8691	202.2024
402.8691	202.7143
404.9167	202.7143
404.9167	203.2262
405.9406	203.2262
405.9406	203.7381
407.4763	203.7381
407.4763	204.2500
408.5001	204.2500
408.5001	204.7619
410.0358	204.7619
410.0358	205.2738
411.0596	205.2738
411.0596	205.7858
412.0834	205.7858
412.0834	206.2977
413.6191	206.2977
413.6191	206.8096
415.1548	206.8096
415.1548	207.3215
416.1787	207.3215
416.1787	207.8334
416.6906	207.8334
416.6906	208.3453
417.7144	208.3453
417.7144	208.8572
418.7382	208.8572
418.7382	209.3691
419.7620	209.3691
419.7620	209.8810
420.2739	209.8810
420.2739	210.3929
421.2977	210.3929
421.2977	210.9048
422.3215	210.9048
422.3215	211.4167
423.3453	211.4167
423.3453	211.9286
423.8572	211.9286
423.8572	212.9524
424.3691	212.9524
424.3691	213.4643
424.8810	213.4643
424.8810	214.4881
425.3929	214.4881
425.3929	215.0000
425.9048	215.0000
425.9048	215.5119
426.4167	215.5119
426.4167	216.0239
426.9287	216.0239
426.9287	217.0477
427.4406	217.0477
427.4406	218.0715
427.9525	218.0715
427.9525	219.0953
428.4644	219.0953
428.4644	219.6072
428.9763	219.6072
428.9763	220.1191
429.4882	220.1191
429.4882	220.6310
430.0001	220.6310
430.0001	221.1429
430.5120	221.1429
430.5120	221.6548
431.5358	221.6548
431.5358	222.6786
432.0477	222.6786
432.0477	223.1905
432.5596	223.1905
432.5596	223.7024
433.0715	223.7024
433.0715	224.2143
433.5834	224.2143
433.5834	225.2381
434.0953	225.2381
434.0953	226.2619
434.6072	226.2619
434.6072	227.2858
435.1191	227.2858
435.1191	228.3096
435.6310	228.3096
435.6310	229.3334
436.1429	229.3334
436.1429	230.3572
436.6548	230.3572
436.6548	231.3810
437.1667	231.3810
437.1667	233.4286
437.6787	233.4286
437.6787	234.4524
437.1667	234.4524
437.1667	240.0834
436.6548	240.0834
436.6548	241.6191
436.1429	241.6191
436.1429	243.6667
435.6310	243.6667
435.6310	246.2262
435.1191	246.2262
435.1191	249.8096
435.6310	249.8096
435.6310	252.3691
436.1429	252.3691
436.1429	253.3929
436.6548	253.3929
436.6548	254.4167
437.1667	254.4167
437.1667	255.4405
436.6548	255.4405
436.6548	256.4643
436.1429	256.4643
436.1429	257.4881
435.6310	257.4881
435.6310	258.0000
435.1191	258.0000
435.1191	259.0239
434.6072	259.0239
434.6072	260.0477
434.0953	260.0477
434.0953	262.6072
433.5834	262.6072
433.5834	269.2620
433.0715	269.2620
433.0715	270.2858
432.5596	270.2858
432.5596	271.3096
432.0477	271.3096
432.0477	273.3572
431.5358	273.3572
431.5358	274.3810
431.0239	274.3810
431.0239	275.9167
430.5120	275.9167
430.5120	276.4286
430.0001	276.4286
430.0001	277.4524
429.4882	277.4524
429.4882	278.4762
428.9763	278.4762
428.9763	281.0358
428.4644	281.0358
428.4644	283.5953
428.9763	283.5953
428.9763	284.6191
428.4644	284.6191
428.4644	285.6429
425.3929	285.6429
425.3929	286.1548
422.8334	286.1548
422.8334	286.6667
421.8096	286.6667
421.8096	287.1786
419.7620	287.1786
419.7620	287.6905
418.2263	287.6905
418.2263	288.2024
417.2025	288.2024
417.2025	288.7143
416.1787	288.7143
416.1787	289.2262
415.1548	289.2262
415.1548	289.7382
414.6429	289.7382
414.6429	290.2501
414.1310	290.2501
414.1310	290.7620
413.6191	290.7620
413.6191	291.2739
413.1072	291.2739
413.1072	291.7858
412.5953	291.7858
412.5953	292.8096
412.0834	292.8096
412.0834	293.3215
411.0596	293.3215
411.0596	293.8334
410.5477	293.8334
410.5477	294.3453
410.0358	294.3453
410.0358	294.8572
409.5239	294.8572
409.5239	295.3691
409.0120	295.3691
409.0120	295.8810
408.5001	295.8810
408.5001	296.3929
407.9882	296.3929
407.9882	296.9048
407.4763	296.9048
407.4763	297.4167
406.9644	297.4167
