384.9525	202.7143
388.0239	202.7143
388.0239	203.2262
393.6548	203.2262
393.6548	203.7381
396.7263	203.7381
396.7263	204.2500
398.7739	204.2500
398.7739	204.7619
400.3096	204.7619
400.3096	205.2738
402.3572	205.2738
402.3572	205.7858
403.3810	205.7858
403.3810	206.2977
404.9167	206.2977
404.9167	206.8096
405.9406	206.8096
405.9406	207.3215
406.9644	207.3215
406.9644	207.8334
407.9882	207.8334
407.9882	208.3453
409.5239	208.3453
409.5239	208.8572
410.5477	208.8572
410.5477	209.3691
411.5715	209.3691
411.5715	209.8810
412.5953	209.8810
412.5953	210.3929
413.1072	210.3929
413.1072	210.9048
414.1310	210.9048
414.1310	211.4167
414.6429	211.4167
414.6429	211.9286
415.1548	211.9286
415.1548	212.4405
416.1787	212.4405
416.1787	212.9524
417.2025	212.9524
417.2025	213.4643
417.7144	213.4643
417.7144	213.9762
418.2263	213.9762
418.2263	214.4881
419.2501	214.4881
419.2501	215.0000
420.2739	215.0000
420.2739	215.5119
421.2977	215.5119
421.2977	216.0239
421.8096	216.0239
421.8096	216.5358
422.3215	216.5358
422.3215	217.0477
423.3453	217.0477
423.3453	217.5596
423.8572	217.5596
423.8572	218.0715
424.3691	218.0715
424.3691	218.5834
424.8810	218.5834
424.8810	219.0953
425.3929	219.0953
425.3929	219.6072
425.9048	219.6072
425.9048	220.6310
426.4167	220.6310
426.4167	221.1429
426.9287	221.1429
426.9287	221.6548
427.4406	221.6548
427.4406	222.6786
427.9525	222.6786
427.9525	223.1905
428.4644	223.1905
428.4644	223.7024
428.9763	223.7024
428.9763	224.2143
429.4882	224.2143
429.4882	224.7262
430.0001	224.7262
430.0001	225.2381
430.5120	225.2381
430.5120	226.2619
431.0239	226.2619
431.0239	226.7739
431.5358	226.7739
431.5358	227.2858
432.0477	227.2858
432.0477	227.7977
432.5596	227.7977
432.5596	228.3096
433.0715	228.3096
433.0715	228.8215
433.5834	228.8215
433.5834	229.3334
434.0953	229.3334
434.0953	229.8453
435.1191	229.8453
435.1191	230.8691
435.6310	230.8691
435.6310	231.8929
436.1429	231.8929
436.1429	232.4048
436.6548	232.4048
436.6548	232.9167
437.1667	232.9167
437.1667	233.9405
437.6787	233.9405
437.6787	234.4524
438.1906	234.4524
438.1906	234.9643
438.7025	234.9643
438.7025	235.4762
439.2144	235.4762
439.2144	235.9881
439.7263	235.9881
439.7263	237.5239
440.2382	237.5239
440.2382	238.5477
440.7501	238.5477
440.7501	239.5715
441.2620	239.5715
441.2620	240.0834
441.7739	240.0834
441.7739	241.6191
442.2858	241.6191
442.2858	242.6429
442.7977	242.6429
442.7977	243.6667
443.3096	243.6667
443.3096	247.2500
443.8215	247.2500
443.8215	249.8096
444.3334	249.8096
444.3334	251.8572
444.8453	251.8572
444.8453	253.9048
444.3334	253.9048
444.3334	258.0000
444.8453	258.0000
444.8453	263.6310
444.3334	263.6310
444.3334	269.7739
443.8215	269.7739
443.8215	271.3096
443.3096	271.3096
443.3096	272.3334
442.7977	272.3334
442.7977	273.3572
442.2858	273.3572
442.2858	274.3810
441.7739	274.3810
441.7739	274.8929
441.2620	274.8929
441.2620	275.9167
440.7501	275.9167
440.7501	276.9405
440.2382	276.9405
440.2382	277.9643
439.7263	277.9643
439.7263	280.5239
439.2144	280.5239
439.2144	282.0596
438.7025	282.0596
438.7025	283.0834
438.1906	283.0834
438.1906	284.6191
437.6787	284.6191
437.6787	285.1310
437.1667	285.1310
437.1667	285.6429
436.1429	285.6429
436.1429	286.1548
435.6310	286.1548
435.6310	286.6667
435.1191	286.6667
435.1191	287.1786
434.6072	287.1786
434.6072	287.6905
434.0953	287.6905
434.0953	288.2024
433.5834	288.2024
433.5834	289.2262
433.0715	289.2262
433.0715	290.2501
432.5596	290.2501
432.5596	291.2739
432.0477	291.2739
432.0477	291.7858
431.5358	291.7858
431.5358	292.2977
431.0239	292.2977
431.0239	292.8096
430.5120	292.8096
430.5120	293.3215
430.0001	293.3215
430.0001	294.3453
429.4882	294.3453
429.4882	295.3691
428.4644	295.3691
428.4644	295.8810
427.4406	295.8810
427.4406	296.3929
426.4167	296.3929
426.4167	296.9048
425.9048	296.9048
425.9048	297.4167
425.3929	297.4167
425.3929	297.9286
424.8810	297.9286
424.8810	298.4405
424.3691	298.4405
424.3691	298.9524
423.8572	298.9524
423.8572	299.4643
421.2977	299.4643
421.2977	299.9762
420.2739	299.9762
420.2739	300.4882
419.2501	300.4882
419.2501	301.0001
418.7382	301.0001
418.7382	301.5120
418.2263	301.5120
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
417.2025	302.5358
417.2025	303.0477
416.6906	303.0477
416.6906	303.5596
414.6429	303.5596
414.6429	304.0715
413.6191	304.0715
413.6191	304.5834
412.5953	304.5834
412.5953	305.0953
411.5715	305.0953
411.5715	305.6072
410.5477	305.6072
410.5477	306.1191
409.5239	306.1191
409.5239	306.6310
408.5001	306.6310
408.5001	307.1429
407.4763	307.1429
407.4763	307.6548
406.9644	307.6548
406.9644	308.1667
405.9406	308.1667
405.9406	308.6786
405.4286	308.6786
405.4286	309.1905
404.9167	309.1905
404.9167	309.7024
404.4048	309.7024
404.4048	310.2143
403.8929	310.2143
403.8929	310.7262
403.3810	310.7262
403.3810	311.2382
402.8691	311.2382
402.8691	311.7501
402.3572	311.7501
402.3572	312.2620
401.8453	312.2620
401.8453	312.7739
400.8215	312.7739
400.8215	313.2858
398.7739	313.2858
398.7739	313.7977
397.7501	313.7977
397.7501	314.3096
396.7263	314.3096
396.7263	314.8215
395.7025	314.8215
395.7025	315.3334
394.6786	315.3334
394.6786	315.8453
392.1191	315.8453
392.1191	316.3572
391.0953	316.3572
391.0953	316.8691
390.0715	316.8691
390.0715	317.3810
389.0477	317.3810
389.0477	317.8929
388.0239	317.8929
