401.8453	201.6905
404.9167	201.6905
404.9167	202.2024
409.0120	202.2024
409.0120	202.7143
411.0596	202.7143
411.0596	203.2262
412.0834	203.2262
412.0834	203.7381
413.6191	203.7381
413.6191	204.2500
414.1310	204.2500
414.1310	204.7619
414.6429	204.7619
414.6429	205.2738
415.6667	205.2738
415.6667	205.7858
416.6906	205.7858
416.6906	206.2977
417.2025	206.2977
417.2025	206.8096
417.7144	206.8096
417.7144	207.3215
418.7382	207.3215
418.7382	207.8334
419.7620	207.8334
419.7620	208.3453
420.7858	208.3453
420.7858	208.8572
421.2977	208.8572
421.2977	209.3691
421.8096	209.3691
421.8096	209.8810
422.3215	209.8810
422.3215	210.3929
423.3453	210.3929
423.3453	210.9048
424.3691	210.9048
424.3691	211.4167
424.8810	211.4167
424.8810	211.9286
425.3929	211.9286
425.3929	212.4405
425.9048	212.4405
425.9048	212.9524
426.4167	212.9524
426.4167	213.4643
426.9287	213.4643
426.9287	213.9762
427.4406	213.9762
427.4406	214.4881
427.9525	214.4881
427.9525	215.0000
428.4644	215.0000
428.4644	215.5119
428.9763	215.5119
428.9763	216.0239
429.4882	216.0239
429.4882	217.0477
430.0001	217.0477
430.0001	217.5596
430.5120	217.5596
430.5120	218.0715
431.0239	218.0715
431.0239	219.0953
431.5358	219.0953
431.5358	220.1191
432.0477	220.1191
432.0477	220.6310
432.5596	220.6310
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	223.1905
434.6072	223.1905
434.6072	223.7024
435.1191	223.7024
435.1191	224.2143
435.6310	224.2143
435.6310	224.7262
436.1429	224.7262
436.1429	225.7500
436.6548	225.7500
436.6548	226.7739
437.1667	226.7739
437.1667	227.7977
437.6787	227.7977
437.6787	228.8215
438.1906	228.8215
438.1906	229.8453
438.7025	229.8453
438.7025	231.3810
439.2144	231.3810
439.2144	232.4048
439.7263	232.4048
439.7263	233.4286
440.2382	233.4286
440.2382	235.4762
440.7501	235.4762
440.7501	238.0358
441.2620	238.0358
441.2620	239.5715
441.7739	239.5715
441.7739	241.6191
442.2858	241.6191
442.2858	244.1786
441.7739	244.1786
441.7739	255.4405
441.2620	255.4405
441.2620	259.0239
440.7501	259.0239
440.7501	261.0715
440.2382	261.0715
440.2382	263.1191
439.7263	263.1191
439.7263	264.1429
439.2144	264.1429
439.2144	265.1667
438.7025	265.1667
438.7025	265.6786
438.1906	265.6786
438.1906	266.7024
437.6787	266.7024
437.6787	267.7262
437.1667	267.7262
437.1667	270.2858
436.6548	270.2858
436.6548	273.8691
436.1429	273.8691
436.1429	274.3810
435.6310	274.3810
435.6310	275.4048
435.1191	275.4048
435.1191	275.9167
434.6072	275.9167
434.6072	276.4286
434.0953	276.4286
434.0953	276.9405
433.5834	276.9405
433.5834	277.4524
433.0715	277.4524
433.0715	277.9643
432.5596	277.9643
432.5596	278.9881
432.0477	278.9881
432.0477	280.0120
431.5358	280.0120
431.5358	282.0596
431.0239	282.0596
431.0239	283.0834
430.5120	283.0834
430.5120	284.1072
430.0001	284.1072
430.0001	285.1310
429.4882	285.1310
429.4882	286.6667
428.9763	286.6667
428.9763	289.2262
426.4167	289.2262
426.4167	289.7382
425.3929	289.7382
425.3929	290.2501
424.3691	290.2501
424.3691	290.7620
422.3215	290.7620
422.3215	291.2739
421.2977	291.2739
421.2977	291.7858
420.2739	291.7858
420.2739	292.2977
419.7620	292.2977
419.7620	292.8096
419.2501	292.8096
419.2501	293.3215
418.7382	293.3215
418.7382	293.8334
