381.3691	218.5834
385.9763	218.5834
385.9763	219.0953
387.5120	219.0953
387.5120	219.6072
390.0715	219.6072
390.0715	220.1191
392.1191	220.1191
392.1191	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	221.6548
394.6786	221.6548
394.6786	222.1667
395.7025	222.1667
395.7025	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
398.2620	223.7024
398.2620	224.2143
399.2858	224.2143
399.2858	224.7262
400.3096	224.7262
400.3096	225.2381
401.3334	225.2381
401.3334	225.7500
402.3572	225.7500
402.3572	226.2619
402.8691	226.2619
402.8691	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.4286	228.3096
405.4286	228.8215
405.9406	228.8215
405.9406	229.3334
406.4525	229.3334
406.4525	229.8453
406.9644	229.8453
406.9644	230.3572
407.9882	230.3572
407.9882	230.8691
408.5001	230.8691
408.5001	231.3810
409.0120	231.3810
409.0120	231.8929
409.5239	231.8929
409.5239	232.4048
410.0358	232.4048
410.0358	232.9167
410.5477	232.9167
410.5477	233.4286
411.0596	233.4286
411.0596	233.9405
411.5715	233.9405
411.5715	234.4524
412.5953	234.4524
412.5953	234.9643
413.6191	234.9643
413.6191	235.4762
414.6429	235.4762
414.6429	235.9881
415.6667	235.9881
415.6667	236.5000
416.6906	236.5000
416.6906	237.0119
417.2025	237.0119
417.2025	239.0596
416.6906	239.0596
416.6906	242.6429
417.2025	242.6429
417.2025	245.2024
417.7144	245.2024
417.7144	246.2262
418.2263	246.2262
418.2263	247.2500
418.7382	247.2500
418.7382	247.7620
419.2501	247.7620
419.2501	251.3453
419.7620	251.3453
419.7620	253.9048
420.2739	253.9048
420.2739	256.4643
419.7620	256.4643
419.7620	259.0239
419.2501	259.0239
419.2501	262.6072
419.7620	262.6072
419.7620	265.1667
420.2739	265.1667
420.2739	267.7262
420.7858	267.7262
420.7858	271.3096
421.2977	271.3096
421.2977	273.8691
421.8096	273.8691
421.8096	274.8929
422.3215	274.8929
422.3215	277.9643
422.8334	277.9643
422.8334	280.5239
422.3215	280.5239
422.3215	282.0596
421.8096	282.0596
421.8096	283.5953
421.2977	283.5953
421.2977	286.1548
420.7858	286.1548
420.7858	287.1786
420.2739	287.1786
420.2739	287.6905
419.7620	287.6905
419.7620	288.2024
418.7382	288.2024
418.7382	288.7143
418.2263	288.7143
418.2263	288.2024
417.2025	288.2024
417.2025	287.6905
414.6429	287.6905
414.6429	287.1786
412.0834	287.1786
412.0834	287.6905
409.5239	287.6905
409.5239	288.2024
408.5001	288.2024
408.5001	288.7143
407.4763	288.7143
407.4763	289.2262
406.9644	289.2262
406.9644	289.7382
406.4525	289.7382
406.4525	290.2501
405.9406	290.2501
405.9406	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
403.8929	291.7858
403.8929	292.2977
403.3810	292.2977
403.3810	292.8096
402.8691	292.8096
402.8691	293.3215
401.8453	293.3215
401.8453	293.8334
395.7025	293.8334
395.7025	294.3453
393.1429	294.3453
393.1429	294.8572
392.1191	294.8572
392.1191	295.3691
391.0953	295.3691
391.0953	295.8810
390.5834	295.8810
390.5834	296.3929
389.0477	296.3929
389.0477	295.8810
385.9763	295.8810
385.9763	296.3929
383.4167	296.3929
383.4167	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.8572	297.9286
380.8572	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
378.2977	300.4882
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
375.7382	302.0239
375.7382	301.5120
371.1310	301.5120
371.1310	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
366.5239	303.0477
366.5239	303.5596
366.0120	303.5596
366.0120	304.0715
365.5001	304.0715
365.5001	304.5834
364.9882	304.5834
364.9882	305.0953
364.4763	305.0953
364.4763	304.5834
359.3572	304.5834
359.3572	305.0953
356.7977	305.0953
356.7977	305.6072
355.7739	305.6072
355.7739	306.1191
353.2144	306.1191
353.2144	306.6310
352.1905	306.6310
352.1905	307.1429
351.1667	307.1429
351.1667	307.6548
350.1429	307.6548
350.1429	308.1667
349.6310	308.1667
349.6310	308.6786
349.1191	308.6786
349.1191	309.1905
346.5596	309.1905
346.5596	309.7024
345.5358	309.7024
345.5358	310.2143
344.5120	310.2143
344.5120	310.7262
344.0001	310.7262
344.0001	311.2382
343.4882	311.2382
343.4882	311.7501
342.9763	311.7501
342.9763	312.2620
342.4644	312.2620
342.4644	312.7739
341.9524	312.7739
341.9524	313.2858
341.4405	313.2858
341.4405	313.7977
340.9286	313.7977
340.9286	314.3096
338.3691	314.3096
338.3691	314.8215
335.8096	314.8215
335.8096	315.3334
334.7858	315.3334
334.7858	315.8453
330.6905	315.8453
330.6905	315.3334
323.0120	315.3334
323.0120	314.8215
317.8929	314.8215
317.8929	314.3096
316.8691	314.3096
316.8691	313.7977
315.3334	313.7977
315.3334	313.2858
314.8215	313.2858
314.8215	312.7739
313.7977	312.7739
313.7977	312.2620
312.7739	312.2620
312.7739	311.7501
310.7262	311.7501
310.7262	311.2382
308.1667	311.2382
308.1667	310.7262
305.6072	310.7262
305.6072	310.2143
302.0239	310.2143
302.0239	310.7262
299.4643	310.7262
299.4643	311.2382
298.9524	311.2382
298.9524	310.7262
298.4405	310.7262
298.4405	310.2143
297.9286	310.2143
297.9286	309.7024
297.4167	309.7024
