415.6667	178.6548
417.2025	178.6548
417.2025	179.1667
419.7620	179.1667
419.7620	179.6786
422.3215	179.6786
422.3215	180.1905
425.3929	180.1905
425.3929	180.7024
431.0239	180.7024
431.0239	181.2143
433.5834	181.2143
433.5834	181.7262
435.1191	181.7262
435.1191	182.2381
437.1667	182.2381
437.1667	182.7500
439.7263	182.7500
439.7263	183.2619
444.8453	183.2619
444.8453	183.7738
448.9406	183.7738
448.9406	184.2857
454.5715	184.2857
454.5715	184.7977
457.6429	184.7977
457.6429	185.3096
459.6906	185.3096
459.6906	185.8215
461.2263	185.8215
461.2263	186.3334
462.2501	186.3334
462.2501	186.8453
463.2739	186.8453
463.2739	187.3572
463.7858	187.3572
463.7858	187.8691
464.8096	187.8691
464.8096	188.3810
465.3215	188.3810
465.3215	188.8929
465.8334	188.8929
465.8334	189.4048
466.3453	189.4048
466.3453	189.9167
467.3691	189.9167
467.3691	190.4286
467.8810	190.4286
467.8810	190.9405
468.3929	190.9405
468.3929	191.4524
469.4168	191.4524
469.4168	191.9643
469.9287	191.9643
469.9287	192.4762
470.9525	192.4762
470.9525	192.9881
471.4644	192.9881
471.4644	193.5000
471.9763	193.5000
471.9763	194.0119
472.4882	194.0119
472.4882	194.5238
473.5120	194.5238
473.5120	195.0358
474.0239	195.0358
474.0239	195.5477
474.5358	195.5477
474.5358	196.0596
475.5596	196.0596
475.5596	196.5715
476.0715	196.5715
476.0715	197.0834
476.5834	197.0834
476.5834	197.5953
477.6072	197.5953
477.6072	198.1072
478.1191	198.1072
478.1191	198.6191
478.6310	198.6191
478.6310	199.1310
479.6549	199.1310
479.6549	199.6429
480.1668	199.6429
480.1668	200.1548
480.6787	200.1548
480.6787	201.1786
481.1906	201.1786
481.1906	202.2024
481.7025	202.2024
481.7025	202.7143
482.2144	202.7143
482.2144	203.2262
482.7263	203.2262
482.7263	203.7381
483.2382	203.7381
483.2382	204.2500
483.7501	204.2500
483.7501	204.7619
484.2620	204.7619
484.2620	206.2977
484.7739	206.2977
484.7739	207.3215
485.2858	207.3215
485.2858	208.8572
485.7977	208.8572
485.7977	210.3929
486.3096	210.3929
486.3096	211.4167
486.8215	211.4167
486.8215	212.4405
487.3334	212.4405
487.3334	213.4643
487.8453	213.4643
487.8453	214.4881
488.3572	214.4881
488.3572	215.5119
488.8691	215.5119
488.8691	216.5358
489.3810	216.5358
489.3810	217.5596
489.8930	217.5596
489.8930	218.5834
490.4049	218.5834
490.4049	219.6072
490.9168	219.6072
490.9168	220.6310
491.4287	220.6310
491.4287	221.6548
491.9406	221.6548
491.9406	222.6786
492.4525	222.6786
492.4525	223.7024
492.9644	223.7024
492.9644	226.7739
493.4763	226.7739
493.4763	232.4048
493.9882	232.4048
493.9882	234.9643
494.5001	234.9643
494.5001	235.9881
495.0120	235.9881
495.0120	237.0119
495.5239	237.0119
495.5239	237.5239
496.0358	237.5239
496.0358	238.0358
496.5477	238.0358
496.5477	239.0596
497.0596	239.0596
497.0596	240.5953
497.5715	240.5953
497.5715	242.1310
498.0834	242.1310
498.0834	244.1786
498.5953	244.1786
498.5953	246.2262
498.0834	246.2262
498.0834	249.2977
497.5715	249.2977
497.5715	250.8334
497.0596	250.8334
497.0596	252.8810
496.5477	252.8810
496.5477	254.9286
496.0358	254.9286
496.0358	255.9524
495.5239	255.9524
495.5239	258.5120
495.0120	258.5120
495.0120	261.5834
495.5239	261.5834
495.5239	264.1429
496.0358	264.1429
496.0358	269.2620
495.5239	269.2620
495.5239	273.3572
495.0120	273.3572
495.0120	278.4762
494.5001	278.4762
494.5001	279.5001
493.9882	279.5001
493.9882	280.5239
493.4763	280.5239
493.4763	281.5477
492.9644	281.5477
492.9644	282.0596
492.4525	282.0596
492.4525	282.5715
491.9406	282.5715
491.9406	283.5953
491.4287	283.5953
491.4287	284.6191
490.9168	284.6191
490.9168	285.6429
490.4049	285.6429
490.4049	286.1548
489.8930	286.1548
489.8930	286.6667
489.3810	286.6667
489.3810	287.1786
488.8691	287.1786
488.8691	287.6905
488.3572	287.6905
488.3572	288.7143
487.8453	288.7143
487.8453	289.2262
487.3334	289.2262
487.3334	289.7382
486.8215	289.7382
486.8215	290.7620
486.3096	290.7620
486.3096	291.7858
485.7977	291.7858
485.7977	292.8096
485.2858	292.8096
485.2858	293.3215
484.7739	293.3215
484.7739	293.8334
484.2620	293.8334
484.2620	294.3453
483.7501	294.3453
483.7501	294.8572
483.2382	294.8572
483.2382	295.8810
482.7263	295.8810
482.7263	296.9048
482.2144	296.9048
482.2144	298.4405
481.7025	298.4405
481.7025	298.9524
481.1906	298.9524
481.1906	299.4643
480.6787	299.4643
480.6787	299.9762
480.1668	299.9762
480.1668	301.0001
479.6549	301.0001
479.6549	301.5120
479.1429	301.5120
479.1429	302.0239
478.6310	302.0239
478.6310	303.0477
478.1191	303.0477
478.1191	304.0715
475.5596	304.0715
475.5596	304.5834
474.0239	304.5834
474.0239	305.0953
471.9763	305.0953
471.9763	305.6072
470.9525	305.6072
470.9525	306.1191
469.9287	306.1191
469.9287	306.6310
469.4168	306.6310
469.4168	307.1429
468.9049	307.1429
468.9049	307.6548
468.3929	307.6548
468.3929	308.1667
467.8810	308.1667
467.8810	308.6786
466.8572	308.6786
466.8572	309.1905
466.3453	309.1905
466.3453	309.7024
465.8334	309.7024
465.8334	310.2143
465.3215	310.2143
465.3215	310.7262
464.2977	310.7262
464.2977	311.2382
463.2739	311.2382
463.2739	311.7501
462.2501	311.7501
462.2501	312.2620
461.7382	312.2620
461.7382	312.7739
461.2263	312.7739
461.2263	313.2858
460.2025	313.2858
460.2025	313.7977
456.1072	313.7977
456.1072	314.3096
453.5477	314.3096
453.5477	314.8215
452.5239	314.8215
452.5239	315.3334
451.5001	315.3334
451.5001	315.8453
450.9882	315.8453
450.9882	316.3572
450.4763	316.3572
450.4763	316.8691
449.9644	316.8691
449.9644	317.3810
449.4525	317.3810
449.4525	317.8929
448.9406	317.8929
448.9406	318.4048
445.3572	318.4048
445.3572	317.8929
443.8215	317.8929
443.8215	316.3572
444.3334	316.3572
444.3334	313.7977
443.8215	313.7977
443.8215	311.2382
